term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.13305689986651817,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%backpacker$@%x,6.180016653652572,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%consult$@%x,3.0889742002942566,0.0
x$@%couple$@%x,4.105764537214962,0.0
x$@%direction$@%x,16.29505541808832,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%get$@%x,1.8350164496744277,0.0
x$@%girl$@%x,5.356702496940402,0.0
x$@%give$@%x,1.8257262068007676,0.0
x$@%go$@%x,0.4116956578588004,0.4116956578588004
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%hike$@%x,8.46821300919452,0.0
x$@%hiker$@%x,18.540049960957717,0.0
x$@%lead$@%x,0.0,1.1365915367333261
x$@%leader$@%x,1.990361911626147,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%lose$@%x,2.7194701760950717,0.0
x$@%man$@%x,3.240922665724457,0.46298895224635106
x$@%map$@%x,7.081918648074629,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,0.7683706017975328,1.5367412035950656
x$@%should$@%x,0.0,0.662563757187865
x$@%stranger$@%x,6.579289791512816,0.0
x$@%tell$@%x,0.9489080367979861,0.9489080367979861
x$@%the$@%x,0.04989633744994432,0.02494816872497216
x$@%to$@%x,0.03750048829269441,0.03750048829269441
x$@%try$@%x,0.0,1.0620228412358175
x$@%two$@%x,0.41482555086772815,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%what$@%x,0.3192304301867069,0.0
x$@%where$@%x,0.6002868276663506,0.6002868276663506
x$@%willing$@%x,2.4911371995386364,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,2.835685437709633,1.4178427188548166
x$@%young$@%x,1.4438182052580772,0.0
0.9126361340974343
