term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%asleep$@%x,11.948376228949058,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bed$@%x,7.473411598615909,0.0
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%can$@%x,0.356970758169554,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%close$@%x,1.3124822031969903,0.0
x$@%cold$@%x,2.191032607088298,0.0
x$@%fall$@%x,1.3597350880475358,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%mouth$@%x,7.327041106107613,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%open$@%x,2.1002358774589984,0.0
x$@%overtake$@%x,5.081404364984463,0.0
x$@%painful$@%x,3.4719664525503626,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%sleep$@%x,18.372680145142112,0.0
x$@%sleepy$@%x,5.081404364984463,0.0
x$@%snore$@%x,5.081404364984463,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%toothache$@%x,6.180016653652572,0.0
x$@%twin$@%x,3.982792076316353,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yawn$@%x,5.081404364984463,5.081404364984463
x$@%young$@%x,1.4438182052580772,0.0
0.7058937888889738
