term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%hold,6.180016653652572,0.0
advmod$@%happily$@%laugh,0.0,6.180016653652572
amod$@%pet$@%dog,6.180016653652572,0.0
amod$@%pet$@%puppy,6.180016653652572,0.0
amod$@%small$@%dog,12.360033307305144,0.0
aux$@%be$@%cuddle,6.180016653652572,0.0
aux$@%be$@%hold,7.564242761708404,0.0
aux$@%be$@%hug,21.94747789237051,0.0
aux$@%be$@%laugh,0.0,4.793722292532682
aux$@%be$@%receive,3.877431560658527,0.0
dep$@%hey$@%man,6.180016653652572,0.0
det$@%a$@%dog,4.100575111972737,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%dog,15.509726242634107,3.877431560658527
det$@%the$@%girl,2.4664445869482647,2.4664445869482647
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%woman,9.964548798154546,0.0
dobj$@%dog$@%cuddle,6.180016653652572,0.0
dobj$@%dog$@%hold,12.360033307305144,0.0
dobj$@%dog$@%hug,24.72006661461029,0.0
dobj$@%dog$@%love,10.973738946185255,0.0
dobj$@%love$@%receive,6.180016653652572,0.0
dobj$@%puppy$@%love,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%under$@%WORDERASED,0.7683706017975328,0.0
nn$@%purse$@%dog,6.180016653652572,0.0
nsubj$@%dog$@%laugh,0.0,6.180016653652572
nsubj$@%dog$@%receive,6.180016653652572,0.0
nsubj$@%girl$@%hug,6.180016653652572,0.0
nsubj$@%girl$@%laugh,0.0,5.486869473092628
nsubj$@%girl$@%love,6.180016653652572,0.0
nsubj$@%lady$@%hold,12.360033307305144,0.0
nsubj$@%lady$@%love,6.180016653652572,0.0
nsubj$@%person$@%hug,6.180016653652572,0.0
nsubj$@%woman$@%cuddle,6.180016653652572,0.0
nsubj$@%woman$@%hug,12.360033307305144,0.0
nsubj$@%woman$@%love,6.180016653652572,0.0
poss$@%she$@%dog,30.90008326826286,0.0
poss$@%she$@%puppy,6.180016653652572,0.0
prep_as$@%dog$@%go,6.180016653652572,0.0
prep_from$@%she$@%receive,6.180016653652572,0.0
prep_under$@%cover$@%go,6.180016653652572,0.0
punct$@%.$@%cuddle,6.180016653652572,0.0
punct$@%.$@%hold,3.8630428232064276,0.0
punct$@%.$@%hug,20.325617459937853,0.0
punct$@%.$@%laugh,0.0,3.1354942159291497
punct$@%.$@%love,9.406482647787449,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%rat,6.180016653652572,0.0
punct$@%.$@%receive,2.119573643106153,0.0
root$@%cuddle$@%VROOT,6.180016653652572,0.0
root$@%d.$@%VROOT,6.180016653652572,0.0
root$@%hold$@%VROOT,3.8918202981106265,0.0
root$@%hug$@%VROOT,20.325617459937853,0.0
root$@%laugh$@%VROOT,0.0,3.1354942159291497
root$@%love$@%VROOT,9.406482647787449,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%rat$@%VROOT,6.180016653652572,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
xcomp$@%go$@%rat,6.180016653652572,0.0
0.9306041698527828
