term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%dog$@%chase,6.180016653652572,0.0
amod$@%black$@%dog,6.180016653652572,0.0
amod$@%fast$@%dog,6.180016653652572,0.0
amod$@%frightened$@%cat,6.180016653652572,0.0
amod$@%run$@%cat,6.180016653652572,0.0
amod$@%spotted$@%dog,6.180016653652572,0.0
amod$@%white$@%dog,6.180016653652572,0.0
aux$@%be$@%chase,38.4080863116484,5.486869473092628
aux$@%be$@%escape,6.180016653652572,0.0
aux$@%be$@%jump,5.081404364984463,0.0
aux$@%be$@%run,6.579289791512816,0.0
aux$@%to$@%chase,6.180016653652572,0.0
auxpass$@%be$@%chase,6.180016653652572,0.0
conj_and$@%cat$@%dog,6.180016653652572,0.0
conj_and$@%dog$@%cat,6.180016653652572,0.0
det$@%a$@%avalanche,5.486869473092628,0.0
det$@%a$@%cat,37.08009992191543,6.180016653652572
det$@%a$@%dog,24.60345067183642,0.0
det$@%the$@%cat,22.852893706092363,0.0
det$@%the$@%dog,23.26458936395116,3.877431560658527
det$@%the$@%mountain,3.5409593240373143,0.0
det$@%the$@%picture,2.5690987410083483,0.0
dobj$@%cat$@%chase,43.260116575568006,6.180016653652572
dobj$@%cat$@%ischase,6.180016653652572,0.0
dobj$@%dog$@%chase,6.180016653652572,0.0
dobj$@%mountain$@%slide,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
neg$@%not$@%show,3.615067296191036,0.0
nsubj$@%cat$@%escape,6.180016653652572,0.0
nsubj$@%cat$@%run,12.360033307305144,0.0
nsubj$@%dog$@%chase,37.08009992191543,6.180016653652572
nsubj$@%something$@%chase,6.180016653652572,0.0
nsubjpass$@%cat$@%chase,6.180016653652572,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
partmod$@%show$@%something,6.180016653652572,0.0
partmod$@%slide$@%cat,6.180016653652572,0.0
prep_from$@%dog$@%escape,6.180016653652572,0.0
prep_from$@%dog$@%run,12.360033307305144,0.0
prep_in$@%avalanche$@%mountain,6.180016653652572,0.0
prep_in$@%picture$@%show,6.180016653652572,0.0
prt$@%down$@%slide,5.081404364984463,0.0
prt$@%up$@%jump,4.388257184424518,0.0
punct$@%.$@%cat,6.180016653652572,0.0
punct$@%.$@%chase,43.89495578474102,5.486869473092628
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%escape,3.877431560658527,0.0
punct$@%.$@%jump,3.4719664525503626,0.0
punct$@%.$@%run,4.273930771636045,0.0
root$@%cat$@%VROOT,6.180016653652572,0.0
root$@%chase$@%VROOT,43.89495578474102,5.486869473092628
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%escape$@%VROOT,3.877431560658527,0.0
root$@%jump$@%VROOT,3.4719664525503626,0.0
root$@%run$@%VROOT,4.239147286212306,0.0
xcomp$@%chase$@%jump,6.180016653652572,0.0
xsubj$@%dog$@%chase,6.180016653652572,0.0
0.11841847714981779
