term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%appear$@%x,1.2383742310432684,0.0
x$@%bag$@%x,17.037139657063957,3.4074279314127915
x$@%be$@%x,0.04979260256173676,0.008298767093622794
x$@%big$@%x,1.5165775595405055,0.0
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%carry$@%x,15.502652321055988,0.0
x$@%carry8e$@%x,6.180016653652572,0.0
x$@%different$@%x,0.0,1.3202042492909005
x$@%fruit$@%x,6.693606619192713,3.3468033095963565
x$@%full$@%x,1.5848968035179827,1.5848968035179827
x$@%grocery$@%x,48.270829028669695,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%home$@%x,1.0038669210787434,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%kind$@%x,0.0,1.2032829112319983
x$@%mom$@%x,5.486869473092628,0.0
x$@%of$@%x,0.041580281208286926,0.01663211248331477
x$@%paper$@%x,2.0691427894792613,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%tropical$@%x,4.23410650459726,0.0
x$@%walk$@%x,1.545287665422937,0.0
0.6707536228048101
