term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%dance,52.65908621309421,4.388257184424518
x$@%.$@%dancing,6.180016653652572,0.0
x$@%a$@%boy,17.09642924758443,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%be$@%dance,60.355564204018904,5.486869473092628
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%dance,61.80016653652572,0.0
x$@%contemporary$@%music,5.486869473092628,0.0
x$@%dance$@%VROOT,52.65908621309421,4.388257184424518
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%guy$@%dance,0.0,6.180016653652572
x$@%listen$@%boy,6.180016653652572,0.0
x$@%man$@%dance,5.486869473092628,0.0
x$@%music$@%dance,49.44013322922058,0.0
x$@%music$@%listen,5.486869473092628,0.0
x$@%preteen$@%boy,6.180016653652572,0.0
x$@%teen$@%dance,6.180016653652572,0.0
x$@%the$@%boy,8.764130428353193,0.0
x$@%the$@%guy,0.0,4.570578741218473
x$@%the$@%teen,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.43911147752488844,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.4482724152381071
