term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,34.53022421727571,0.0
x$@%.$@%help,0.0,2.052882268607481
x$@%a$@%bag,18.28231496487389,0.0
x$@%a$@%package,4.793722292532682,0.0
x$@%bag$@%carry,21.94747789237051,0.0
x$@%be$@%carry,24.428526757675616,0.0
x$@%be$@%help,0.0,3.3468033095963565
x$@%boy$@%carry,38.4080863116484,0.0
x$@%boy$@%help,0.0,6.180016653652572
x$@%carry$@%VROOT,34.53022421727571,0.0
x$@%carry$@%help,0.0,5.486869473092628
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%carry,55.62014988287315,0.0
x$@%he$@%carry,6.471155348972265,0.0
x$@%he$@%mom,0.0,6.180016653652572
x$@%help$@%VROOT,0.0,2.0211335702929007
x$@%home$@%carry,6.180016653652572,0.0
x$@%mom$@%carry,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%package$@%carry,6.180016653652572,0.0
x$@%staff$@%carry,0.0,5.081404364984463
x$@%the$@%boy,15.337228249618088,2.191032607088298
0.9747421905098822
