term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%wait",3.3468033095963565,0.0
x$@%.$@%ask,7.397681439300782,1.4795362878601563
x$@%.$@%confuse,4.388257184424518,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%marvel,4.793722292532682,0.0
x$@%.$@%question,6.471155348972265,0.0
x$@%.$@%share,3.289644895756408,0.0
x$@%.$@%succumb,4.793722292532682,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%wait,2.714280750852846,0.0
x$@%a$@%adult,10.973738946185255,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%father,4.388257184424518,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%question,19.413466046916795,3.2355776744861324
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%adult$@%marvel,6.180016653652572,0.0
x$@%adult$@%share,6.180016653652572,0.0
x$@%ask$@%VROOT,7.04666014593454,1.409332029186908
x$@%ask$@%listen,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%ask,10.065820030091706,2.5164550075229264
x$@%be$@%confuse,3.982792076316353,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%question,6.270988431858299,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%boy$@%ask,24.72006661461029,0.0
x$@%boy$@%confuse,6.180016653652572,0.0
x$@%boy$@%explain,6.180016653652572,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%boy$@%question,12.360033307305144,0.0
x$@%boy$@%share,6.180016653652572,0.0
x$@%boy$@%talk,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%curiosity,6.180016653652572,0.0
x$@%confuse$@%VROOT,4.388257184424518,0.0
x$@%curiosity$@%marvel,6.180016653652572,0.0
x$@%curiosity$@%share,6.180016653652572,0.0
x$@%curiosity$@%succumb,6.180016653652572,0.0
x$@%dad$@%ask,0.0,6.180016653652572
x$@%dad$@%question,6.180016653652572,0.0
x$@%dad$@%talk,6.180016653652572,0.0
x$@%elder$@%confuse,6.180016653652572,0.0
x$@%explain$@%wait,6.180016653652572,0.0
x$@%father$@%ask,14.381166877598048,0.0
x$@%father$@%order,6.180016653652572,0.0
x$@%father$@%wait,6.180016653652572,0.0
x$@%happen$@%something,6.180016653652572,0.0
x$@%he$@%curiosity,12.360033307305144,0.0
x$@%he$@%dad,12.360033307305144,6.180016653652572
x$@%he$@%elder,6.180016653652572,0.0
x$@%he$@%father,8.238088347502279,0.0
x$@%he$@%order,4.570578741218473,0.0
x$@%he$@%question,4.793722292532682,0.0
x$@%he$@%son,3.4719664525503626,0.0
x$@%inquisitiveness$@%pleased,6.180016653652572,0.0
x$@%insatiable$@%curiosity,6.180016653652572,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%little$@%boy,17.55302873769807,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%man$@%listen,6.180016653652572,0.0
x$@%man$@%succumb,6.180016653652572,0.0
x$@%marvel$@%VROOT,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%order$@%question,6.180016653652572,0.0
x$@%patiently$@%wait,6.180016653652572,0.0
x$@%pleased$@%wait,6.180016653652572,0.0
x$@%question$@%VROOT,6.368568760197164,0.0
x$@%question$@%ask,19.10570628059149,3.184284380098582
x$@%question$@%explain,6.180016653652572,0.0
x$@%school$@%happen,6.180016653652572,0.0
x$@%share$@%VROOT,3.2355776744861324,0.0
x$@%something$@%happen,4.793722292532682,0.0
x$@%son$@%ask,6.180016653652572,6.180016653652572
x$@%son$@%inquisitiveness,6.180016653652572,0.0
x$@%succumb$@%VROOT,4.793722292532682,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%boy,15.337228249618088,0.0
x$@%the$@%curiosity,5.081404364984463,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
x$@%wait$@%VROOT,2.624668592163159,0.0
x$@%while$@%explain,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.6602383002441674
