term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%volleyball$@%play,6.180016653652572,0.0
agent$@%kid$@%play,6.180016653652572,0.0
amod$@%yound$@%lady,6.180016653652572,0.0
amod$@%young$@%fellow,5.486869473092628,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%anticipate,6.180016653652572,0.0
aux$@%be$@%hit,5.081404364984463,0.0
aux$@%be$@%play,14.78044001545829,3.6951100038645723
aux$@%be$@%throw,10.973738946185255,0.0
aux$@%be$@%toss,6.180016653652572,0.0
aux$@%have$@%toss,6.180016653652572,0.0
aux$@%to$@%catch,3.5409593240373143,0.0
auxpass$@%be$@%play,4.388257184424518,0.0
auxpass$@%be$@%throw,3.982792076316353,0.0
ccomp$@%throw$@%catch,6.180016653652572,0.0
complm$@%that$@%throw,5.486869473092628,0.0
det$@%a$@%ball,3.6951100038645723,3.6951100038645723
det$@%a$@%beachball,6.180016653652572,0.0
det$@%a$@%game,3.615067296191036,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%backyard,6.180016653652572,0.0
det$@%the$@%ball,31.019452485268214,0.0
det$@%the$@%boy,11.048623700502255,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%fellow,4.100575111972737,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%kid,12.30172533591821,0.0
det$@%the$@%lady,3.6951100038645723,0.0
dobj$@%ball$@%catch,12.360033307305144,0.0
dobj$@%ball$@%hit,5.081404364984463,0.0
dobj$@%ball$@%play,5.081404364984463,5.081404364984463
dobj$@%ball$@%throw,18.540049960957717,0.0
dobj$@%ball$@%toss,12.360033307305144,0.0
dobj$@%catch$@%play,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
expl$@%there$@%be,0.3540165462721224,0.0
nn$@%beach$@%ball,5.486869473092628,0.0
nsubj$@%boy$@%play,6.180016653652572,0.0
nsubj$@%boy$@%throw,12.360033307305144,0.0
nsubj$@%boy$@%toss,6.180016653652572,0.0
nsubj$@%child$@%play,12.360033307305144,0.0
nsubj$@%fellow$@%toss,6.180016653652572,0.0
nsubj$@%game$@%be,5.081404364984463,0.0
nsubj$@%girl$@%hit,6.180016653652572,0.0
nsubj$@%girl$@%play,6.180016653652572,0.0
nsubj$@%i$@%play,6.180016653652572,0.0
nsubj$@%kid$@%be,5.486869473092628,0.0
nsubj$@%kid$@%play,0.0,6.180016653652572
nsubj$@%kid$@%throw,6.180016653652572,0.0
nsubj$@%person$@%anticipate,6.180016653652572,0.0
nsubj$@%sam$@%play,6.180016653652572,0.0
num$@%two$@%child,4.23410650459726,0.0
num$@%two$@%kid,5.486869473092628,5.486869473092628
partmod$@%play$@%catch,6.180016653652572,0.0
partmod$@%play$@%kid,6.180016653652572,0.0
partmod$@%throw$@%backyard,6.180016653652572,0.0
partmod$@%throw$@%ball,6.180016653652572,0.0
prep_at$@%girl$@%toss,6.180016653652572,0.0
prep_in$@%backyard$@%be,6.180016653652572,0.0
prep_of$@%catch$@%game,6.180016653652572,0.0
prep_to$@%boy$@%hit,6.180016653652572,0.0
prep_to$@%girl$@%throw,6.180016653652572,0.0
prep_to$@%lady$@%toss,6.180016653652572,0.0
prep_to$@%she$@%throw,5.486869473092628,0.0
prep_with$@%ball$@%play,6.180016653652572,0.0
prep_with$@%beachball$@%play,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%anticipate,4.570578741218473,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%kid,5.081404364984463,0.0
punct$@%.$@%play,10.276394964033393,2.5690987410083483
punct$@%.$@%throw,6.089044875446846,0.0
punct$@%.$@%toss,8.201150223945474,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%anticipate$@%VROOT,4.570578741218473,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%kid$@%VROOT,5.081404364984463,0.0
root$@%play$@%VROOT,10.169721975704748,2.542430493926187
root$@%throw$@%VROOT,6.003925646609254,0.0
root$@%toss$@%VROOT,8.201150223945474,0.0
xcomp$@%catch$@%about,6.180016653652572,0.0
xcomp$@%catch$@%anticipate,6.180016653652572,0.0
xsubj$@%girl$@%catch,6.180016653652572,0.0
0.7823866348731513
