term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.01663211248331477
x$@%air$@%x,1.8492833133662416,0.0
x$@%appear$@%x,0.0,1.2383742310432684
x$@%be$@%x,0.05394198610854816,0.008298767093622794
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%gold$@%x,3.184284380098582,0.0
x$@%in$@%x,0.06680739847172629,0.016701849617931572
x$@%lake$@%x,0.0,3.982792076316353
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%medal$@%x,4.388257184424518,0.0
x$@%michael$@%x,6.180016653652572,0.0
x$@%ocean$@%x,3.3468033095963565,3.3468033095963565
x$@%of$@%x,0.008316056241657386,0.0
x$@%or$@%x,0.0,0.14693043185377117
x$@%person$@%x,1.4438182052580772,0.0
x$@%phelps$@%x,6.180016653652572,0.0
x$@%pool$@%x,3.184284380098582,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%swim$@%x,40.6462100425103,3.6951100038645723
x$@%swimmer$@%x,10.973738946185255,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%water$@%x,1.5260563034950492,0.0
x$@%what$@%x,0.0,0.3192304301867069
x$@%win$@%x,2.1546649629174235,0.0
0.43242025260099337
