term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cry,22.170660023187434,3.6951100038645723
x$@%.$@%crying,6.180016653652572,0.0
x$@%.$@%dipar,6.180016653652572,0.0
x$@%.$@%hungry,4.793722292532682,0.0
x$@%.$@%laugh,3.1354942159291497,0.0
x$@%.$@%poop,6.180016653652572,0.0
x$@%.$@%want,3.360413966644615,0.0
x$@%2$@%year,0.0,6.180016653652572
x$@%?$@%suppose,3.982792076316353,0.0
x$@%a$@%baby,0.0,3.782121380854202
x$@%attention$@%want,6.180016653652572,0.0
x$@%baby$@%change,6.180016653652572,0.0
x$@%baby$@%cry,30.90008326826286,6.180016653652572
x$@%baby$@%hungry,6.180016653652572,0.0
x$@%baby$@%pick,5.486869473092628,0.0
x$@%baby$@%want,6.180016653652572,0.0
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%cry,30.48842618990678,5.081404364984463
x$@%be$@%hungry,4.388257184424518,0.0
x$@%be$@%pick,3.782121380854202,0.0
x$@%change$@%need,5.081404364984463,0.0
x$@%cry$@%VROOT,22.170660023187434,3.6951100038645723
x$@%cry$@%pick,6.180016653652572,0.0
x$@%crying$@%VROOT,6.180016653652572,0.0
x$@%diaper$@%change,6.180016653652572,0.0
x$@%dipar$@%VROOT,6.180016653652572,0.0
x$@%do$@%suppose,4.23410650459726,0.0
x$@%food$@%cry,6.180016653652572,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.06633447382034155
x$@%have$@%change,3.001962823304627,0.0
x$@%hungry$@%VROOT,4.793722292532682,0.0
x$@%it$@%cry,6.180016653652572,0.0
x$@%it$@%diaper,6.180016653652572,0.0
x$@%laugh$@%VROOT,3.1354942159291497,0.0
x$@%need$@%suppose,6.180016653652572,0.0
x$@%old$@%baby,0.0,6.180016653652572
x$@%pick$@%want,5.486869473092628,0.0
x$@%poop$@%VROOT,6.180016653652572,0.0
x$@%so$@%cry,6.180016653652572,0.0
x$@%suppose$@%VROOT,2.714280750852846,0.0
x$@%the$@%baby,35.10605747539614,0.0
x$@%this$@%baby,5.486869473092628,0.0
x$@%to$@%change,3.184284380098582,0.0
x$@%to$@%pick,3.4074279314127915,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%want$@%VROOT,3.252279524104064,0.0
x$@%wet$@%dipar,6.180016653652572,0.0
x$@%year$@%old,0.0,3.5409593240373143
x$@%you$@%suppose,4.793722292532682,0.0
0.4987278946188567
