term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-$@%x,2.0691427894792613,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%but$@%x,0.10237441030353843,0.0
x$@%clear$@%x,1.4795362878601563,0.0
x$@%cold$@%x,2.191032607088298,0.0
x$@%cough$@%x,33.87285203677808,0.0
x$@%cover$@%x,3.1697936070359654,0.0
x$@%david$@%x,6.180016653652572,0.0
x$@%fist$@%x,10.622877972111944,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,1.118095539001269,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%joe$@%x,6.180016653652572,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%loudly$@%x,3.982792076316353,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%not$@%x,0.053147469538387795,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%sick$@%x,6.003925646609254,3.001962823304627
x$@%sneeze$@%x,10.973738946185255,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%throat$@%x,3.184284380098582,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.8324882661065651
