term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,6.180016653652572,0.0
x$@%.$@%dance,48.270829028669695,4.388257184424518
x$@%.$@%dancing,12.360033307305144,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%dance,60.355564204018904,5.486869473092628
x$@%boy$@%dance,55.62014988287315,0.0
x$@%dance$@%VROOT,52.65908621309421,4.388257184424518
x$@%dancing$@%VROOT,10.973738946185255,0.0
x$@%he$@%dance,6.180016653652572,0.0
x$@%he$@%singing,0.0,6.180016653652572
x$@%lad$@%dance,6.180016653652572,0.0
x$@%music$@%dance,18.540049960957717,0.0
x$@%singing$@%dance,0.0,6.180016653652572
x$@%the$@%boy,19.719293463794685,0.0
x$@%the$@%lad,5.486869473092628,0.0
x$@%the$@%music,3.1354942159291497,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
0.4362057081871745
