term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%eat$@%talk,6.180016653652572,0.0
amod$@%dont$@%cha,6.180016653652572,0.0
amod$@%feed$@%carrot,6.180016653652572,0.0
amod$@%happy$@%carrot,6.180016653652572,0.0
amod$@%hold$@%carrot,6.180016653652572,0.0
aux$@%be$@%eat,9.141157482436945,0.0
aux$@%be$@%feed,30.48842618990678,5.081404364984463
aux$@%be$@%give,7.230134592382072,0.0
aux$@%to$@%give,1.960508948476466,0.0
cop$@%be$@%carrot,6.180016653652572,0.0
dep$@%horse$@%feed,12.360033307305144,0.0
det$@%a$@%carrot,30.90008326826286,6.180016653652572
det$@%a$@%horse,13.629711725651166,0.0
det$@%a$@%treat,10.973738946185255,0.0
det$@%that$@%cha,6.180016653652572,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%horse,19.913960381581767,3.982792076316353
dobj$@%acarrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,24.72006661461029,0.0
dobj$@%carrot$@%look,6.180016653652572,0.0
dobj$@%food$@%give,5.486869473092628,0.0
dobj$@%horse$@%feed,5.486869473092628,5.486869473092628
dobj$@%treat$@%feed,6.180016653652572,0.0
dobj$@%treat$@%give,6.180016653652572,0.0
dobj$@%you$@%ohh,6.180016653652572,0.0
erased$@%like$@%WORDERASED,0.8140406386307213,0.0
erased$@%to$@%WORDERASED,0.2927409850165923,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
infmod$@%give$@%carrot,6.180016653652572,0.0
iobj$@%horse$@%feed,12.360033307305144,0.0
mark$@%while$@%eat,6.180016653652572,0.0
nsubj$@%girl$@%carrot,6.180016653652572,0.0
nsubj$@%girl$@%feed,18.540049960957717,0.0
nsubj$@%girl$@%give,5.486869473092628,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%horse$@%eat,6.180016653652572,0.0
nsubj$@%she$@%feed,18.540049960957717,6.180016653652572
nsubj$@%she$@%give,3.782121380854202,0.0
nsubj$@%she$@%look,3.1354942159291497,0.0
poss$@%she$@%horse,10.973738946185255,0.0
poss$@%she$@%pet,6.180016653652572,0.0
prep_like$@%cha$@%ohh,6.180016653652572,0.0
prep_to$@%horse$@%carrot,6.180016653652572,0.0
prep_to$@%horse$@%feed,6.180016653652572,0.0
prep_to$@%horse$@%give,12.360033307305144,0.0
prep_to$@%horse$@%talk,6.180016653652572,0.0
prep_to$@%pet$@%give,6.180016653652572,0.0
prep_with$@%carrot$@%feed,0.0,6.180016653652572
punct$@%.$@%carrot,6.180016653652572,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,22.692728285125213,3.782121380854202
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%horse,4.793722292532682,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%ohh,6.180016653652572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
root$@%carrot$@%VROOT,6.180016653652572,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,22.170660023187434,3.6951100038645723
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%horse$@%VROOT,4.793722292532682,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%ohh$@%VROOT,6.180016653652572,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
0.39922993441207255
