term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%cut",6.693606619192713,0.0
x$@%.$@%careful,4.23410650459726,0.0
x$@%.$@%cut,28.841797876482435,0.0
x$@%.$@%destroy,3.982792076316353,0.0
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%card,4.23410650459726,0.0
x$@%a$@%piece,5.625441647332197,0.0
x$@%a$@%woman,18.81100205730782,0.0
x$@%be$@%careful,6.943932905100725,0.0
x$@%be$@%cut,29.606804061807672,0.0
x$@%be$@%destroy,3.615067296191036,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%can$@%make,2.4664445869482647,0.0
x$@%card$@%make,6.180016653652572,0.0
x$@%cardstock$@%cut,6.180016653652572,0.0
x$@%careful$@%VROOT,4.100575111972737,0.0
x$@%clipper$@%cut,6.180016653652572,0.0
x$@%colleen$@%cut,6.180016653652572,0.0
x$@%comely$@%colleen,6.180016653652572,0.0
x$@%coupon$@%cut,6.180016653652572,0.0
x$@%cut$@%VROOT,28.841797876482435,0.0
x$@%cut$@%use,5.486869473092628,0.0
x$@%destroy$@%VROOT,3.877431560658527,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%friend$@%card,6.180016653652572,0.0
x$@%girl$@%do,0.0,5.486869473092628
x$@%handcraft$@%do,0.0,6.180016653652572
x$@%happy$@%woman,6.180016653652572,0.0
x$@%lady$@%cut,6.180016653652572,0.0
x$@%lady$@%destroy,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%make$@%cut,6.180016653652572,0.0
x$@%not$@%careful,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%paper$@%cut,37.08009992191543,0.0
x$@%paper$@%destroy,6.180016653652572,0.0
x$@%paper$@%piece,10.973738946185255,0.0
x$@%paper$@%shape,5.486869473092628,0.0
x$@%paper$@%something,6.180016653652572,0.0
x$@%piece$@%cut,12.360033307305144,0.0
x$@%scissors$@%careful,6.180016653652572,0.0
x$@%scissors$@%use,12.360033307305144,0.0
x$@%scissors$@%woman,6.180016653652572,0.0
x$@%shape$@%cut,5.486869473092628,0.0
x$@%she$@%clipper,6.180016653652572,0.0
x$@%she$@%friend,4.23410650459726,0.0
x$@%she$@%make,3.2355776744861324,0.0
x$@%she$@%scissors,12.360033307305144,0.0
x$@%sick$@%friend,6.180016653652572,0.0
x$@%so$@%make,3.3468033095963565,0.0
x$@%something$@%make,4.570578741218473,0.0
x$@%the$@%colleen,6.180016653652572,0.0
x$@%the$@%girl,0.0,2.4664445869482647
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%paper,3.2355776744861324,0.0
x$@%the$@%woman,7.473411598615909,0.0
x$@%to$@%cut,3.782121380854202,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%use$@%cut,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%careful,6.180016653652572,0.0
x$@%woman$@%cut,49.44013322922058,0.0
x$@%woman$@%make,5.081404364984463,0.0
x$@%woman$@%use,6.180016653652572,0.0
1.0
