term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%area$@%x,1.2972147310662019,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bloated$@%x,5.486869473092628,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%certain$@%x,1.3597350880475358,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%explain$@%x,3.4747307943245125,0.0
x$@%feeling$@%x,1.8492833133662416,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%forecast$@%x,7.754863121317054,0.0
x$@%furture$@%x,6.180016653652572,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%hahahah$@%x,6.180016653652572,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%incoming$@%x,4.570578741218473,0.0
x$@%iraq$@%x,6.180016653652572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%map$@%x,10.622877972111944,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%meteorologist$@%x,12.360033307305144,0.0
x$@%mexican$@%x,3.877431560658527,0.0
x$@%mexico$@%x,6.180016653652572,0.0
x$@%movement$@%x,2.0211335702929007,0.0
x$@%near$@%x,1.5260563034950492,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%pattern$@%x,2.1726834684201015,0.0
x$@%point$@%x,1.7936258498291684,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%rain$@%x,5.843840231262181,0.0
x$@%report$@%x,1.5356257545112,0.0
x$@%reporter$@%x,3.1354942159291497,0.0
x$@%sally$@%x,5.081404364984463,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%somewhere$@%x,2.9219201156310906,0.0
x$@%tell$@%x,0.9489080367979861,0.9489080367979861
x$@%the$@%x,0.15800506859149033,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%visualize$@%x,5.081404364984463,0.0
x$@%we$@%x,0.30789886417715684,0.30789886417715684
x$@%weather$@%x,27.142807508528463,2.714280750852846
x$@%weatherwoman$@%x,6.180016653652572,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%woman$@%x,7.089213594274083,1.4178427188548166
x$@%young$@%x,1.4438182052580772,0.0
0.33925153458994084
