term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,3.6951100038645723,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%bed$@%x,2.4911371995386364,0.0
x$@%blow$@%x,2.847812143477369,0.0
x$@%boy$@%x,5.991541706113412,1.497885426528353
x$@%child$@%x,1.3358295671939815,0.0
x$@%curtain$@%x,3.615067296191036,0.0
x$@%day$@%x,1.2696784183460204,0.0
x$@%face$@%x,1.0501179387294992,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%fresh$@%x,2.6835090921860925,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.016701849617931572
x$@%man$@%x,1.8519558089854042,0.0
x$@%morning$@%x,0.0,1.8362112317988888
x$@%nap$@%x,10.162808729968926,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%smile$@%x,4.204958419493707,0.0
x$@%start$@%x,1.2312567632744045,0.0
x$@%stretch$@%x,7.960968387109233,2.653656129036411
x$@%the$@%x,0.041580281208286926,0.01663211248331477
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,2.6877123202104056,0.0
x$@%wake$@%x,27.017665409741642,0.0
x$@%wind$@%x,2.4423470353692043,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.7402468047562287
