term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%competition,6.180016653652572,0.0
x$@%.$@%believe,1.9753240342616067,0.0
x$@%.$@%compete,4.793722292532682,0.0
x$@%.$@%horse,4.793722292532682,0.0
x$@%.$@%horseback,12.360033307305144,0.0
x$@%.$@%rid,0.0,5.486869473092628
x$@%.$@%ride,30.666851382715123,0.0
x$@%``$@%competition,6.180016653652572,0.0
x$@%a$@%competition,10.973738946185255,0.0
x$@%a$@%horse,23.85199551988954,3.4074279314127915
x$@%be$@%compete,10.162808729968926,0.0
x$@%be$@%horseback,12.360033307305144,0.0
x$@%be$@%rid,0.0,5.081404364984463
x$@%be$@%ride,33.87285203677808,0.0
x$@%believe$@%VROOT,1.9315214116032138,0.0
x$@%compete$@%VROOT,4.793722292532682,0.0
x$@%compete$@%believe,6.180016653652572,0.0
x$@%competition$@%compete,12.360033307305144,0.0
x$@%dressage$@%competition,6.180016653652572,0.0
x$@%girl$@%compete,12.360033307305144,0.0
x$@%girl$@%horseback,12.360033307305144,0.0
x$@%girl$@%rid,0.0,6.180016653652572
x$@%girl$@%ride,27.43434736546314,0.0
x$@%horse$@%VROOT,4.793722292532682,0.0
x$@%horse$@%rid,0.0,6.180016653652572
x$@%horse$@%ride,35.56983055489124,0.0
x$@%horseback$@%VROOT,12.360033307305144,0.0
x$@%horseback$@%competition,6.180016653652572,0.0
x$@%i$@%believe,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%pony$@%ride,6.180016653652572,0.0
x$@%rid$@%VROOT,0.0,5.486869473092628
x$@%ride$@%VROOT,30.12122978636721,0.0
x$@%ride$@%competition,6.180016653652572,0.0
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%she$@%ride,16.460608419277882,0.0
x$@%the$@%girl,17.265112108637855,2.4664445869482647
x$@%the$@%pony,4.793722292532682,0.0
x$@%this$@%girl,10.162808729968926,0.0
0.8964480474076533
