term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,9.587444585065365,0.0
acomp$@%open$@%hang,5.486869473092628,0.0
advcl$@%about$@%yawn,6.180016653652572,0.0
advcl$@%sleep$@%wonder,6.180016653652572,0.0
advmod$@%just$@%bed,6.180016653652572,0.0
advmod$@%soundly$@%sleep,6.180016653652572,0.0
advmod$@%why$@%sleep,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%right$@%bed,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%sleep,22.852893706092363,0.0
aux$@%be$@%snore,6.180016653652572,0.0
aux$@%be$@%yawn,12.360033307305144,6.180016653652572
aux$@%to$@%fall,8.776514368849035,0.0
aux$@%to$@%sleep,8.201150223945474,0.0
cc$@%and$@%about,5.081404364984463,0.0
cop$@%be$@%asleep,5.081404364984463,0.0
det$@%a$@%boy,4.8846940707384086,2.4423470353692043
det$@%the$@%bed,3.4719664525503626,0.0
det$@%the$@%boy,22.09724740100451,0.0
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%about$@%yawn,6.180016653652572,0.0
dobj$@%boy$@%overtake,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
mark$@%as$@%about,6.180016653652572,0.0
nn$@%mouth$@%open,10.973738946185255,0.0
nn$@%size$@%bed,6.180016653652572,0.0
nsubj$@%boy$@%asleep,6.180016653652572,0.0
nsubj$@%boy$@%sleep,24.72006661461029,0.0
nsubj$@%boy$@%snore,6.180016653652572,0.0
nsubj$@%boy$@%yawn,18.540049960957717,6.180016653652572
nsubj$@%john$@%sleep,6.180016653652572,0.0
nsubj$@%sleep$@%overtake,6.180016653652572,0.0
partmod$@%hang$@%mouth,6.180016653652572,0.0
poss$@%he$@%bed,0.0,4.388257184424518
poss$@%he$@%mouth,3.3468033095963565,0.0
poss$@%he$@%open,9.587444585065365,0.0
prep_for$@%boy$@%bed,6.180016653652572,0.0
prep_on$@%bed$@%yawn,0.0,6.180016653652572
prep_with$@%mouth$@%sleep,6.180016653652572,0.0
prep_with$@%open$@%sleep,12.360033307305144,0.0
punct$@%.$@%asleep,5.486869473092628,0.0
punct$@%.$@%bed,5.081404364984463,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%overtake,6.180016653652572,0.0
punct$@%.$@%sleep,14.460269184764144,0.0
punct$@%.$@%snore,6.180016653652572,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
punct$@%.$@%yawn,16.460608419277882,5.486869473092628
root$@%asleep$@%VROOT,5.486869473092628,0.0
root$@%bed$@%VROOT,5.081404364984463,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%overtake$@%VROOT,6.180016653652572,0.0
root$@%sleep$@%VROOT,14.460269184764144,0.0
root$@%snore$@%VROOT,6.180016653652572,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
root$@%yawn$@%VROOT,16.460608419277882,5.486869473092628
xcomp$@%fall$@%about,6.180016653652572,0.0
xcomp$@%fall$@%yawn,6.180016653652572,0.0
xcomp$@%sleep$@%go,9.587444585065365,0.0
xsubj$@%boy$@%sleep,12.360033307305144,0.0
xsubj$@%he$@%fall,6.180016653652572,0.0
0.6251275847843971
