term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%clinch$@%x,5.486869473092628,0.0
x$@%cold$@%x,2.191032607088298,0.0
x$@%couch$@%x,4.23410650459726,0.0
x$@%cough$@%x,38.106958541375334,4.23410650459726
x$@%cover$@%x,1.5848968035179827,0.0
x$@%fist$@%x,3.5409593240373143,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%illness$@%x,0.0,3.782121380854202
x$@%into$@%x,0.3220834991691132,0.0
x$@%joe$@%x,6.180016653652572,0.0
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%safe$@%x,2.847812143477369,0.0
x$@%sneeze$@%x,5.486869473092628,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%while$@%x,0.8281585201765062,0.0
0.2886669212725703
