term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bird,5.486869473092628,0.0
x$@%.$@%fly,35.40959324037314,3.5409593240373143
x$@%.$@%know,1.0501179387294992,0.0
x$@%.$@%move,1.990361911626147,0.0
x$@%.$@%soar,6.180016653652572,0.0
x$@%a$@%bird,13.711736223655418,0.0
x$@%a$@%parrot,6.180016653652572,0.0
x$@%air$@%fly,4.388257184424518,0.0
x$@%be$@%fly,49.38182525783365,5.486869473092628
x$@%be$@%soar,6.180016653652572,0.0
x$@%bird$@%VROOT,5.486869473092628,0.0
x$@%bird$@%fly,55.62014988287315,6.180016653652572
x$@%bird$@%soar,6.180016653652572,0.0
x$@%dont$@%know,6.180016653652572,0.0
x$@%fly$@%VROOT,35.40959324037314,3.5409593240373143
x$@%flying$@%bird,6.180016653652572,0.0
x$@%green$@%bird,6.180016653652572,6.180016653652572
x$@%hummingbird$@%wing,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
x$@%know$@%VROOT,1.044218216602311,0.0
x$@%move$@%VROOT,1.9753240342616067,0.0
x$@%parrot$@%fly,6.180016653652572,0.0
x$@%quickly$@%move,5.081404364984463,0.0
x$@%sky$@%fly,6.180016653652572,6.180016653652572
x$@%soar$@%VROOT,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,24.60345067183642,4.100575111972737
x$@%the$@%sky,3.2355776744861324,3.2355776744861324
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%wing$@%move,5.486869473092628,0.0
0.22678988926411814
