term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.15800506859149033,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%camera$@%x,14.163837296149257,0.0
x$@%flash$@%x,3.2355776744861324,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%hahaha$@%x,6.180016653652572,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%photo$@%x,16.93642601838904,4.23410650459726
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,13.89892317729805,0.0
x$@%snap$@%x,3.2355776744861324,0.0
x$@%take$@%x,3.959270956302321,0.359933723300211
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,12.760584469693349,1.4178427188548166
x$@%you$@%x,0.5890296731417161,0.0
0.3574613123527812
