term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%anticipate,4.570578741218473,0.0
x$@%.$@%be,0.2511546147664046,0.0
x$@%.$@%hit,3.5409593240373143,0.0
x$@%.$@%kid,5.081404364984463,0.0
x$@%.$@%play,10.276394964033393,0.0
x$@%.$@%throw,6.089044875446846,3.044522437723423
x$@%.$@%toss,8.201150223945474,0.0
x$@%a$@%ball,3.6951100038645723,3.6951100038645723
x$@%a$@%beachball,6.180016653652572,0.0
x$@%a$@%game,3.615067296191036,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%anticipate$@%VROOT,4.570578741218473,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%backyard$@%be,6.180016653652572,0.0
x$@%ball$@%catch,10.973738946185255,0.0
x$@%ball$@%hit,5.081404364984463,0.0
x$@%ball$@%play,10.162808729968926,0.0
x$@%ball$@%throw,18.540049960957717,6.180016653652572
x$@%ball$@%toss,12.360033307305144,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%anticipate,4.388257184424518,0.0
x$@%be$@%hit,4.23410650459726,0.0
x$@%be$@%play,16.17788837243066,0.0
x$@%be$@%throw,11.346364142562607,3.782121380854202
x$@%be$@%toss,4.793722292532682,0.0
x$@%beach$@%ball,5.486869473092628,0.0
x$@%beachball$@%play,6.180016653652572,0.0
x$@%boy$@%hit,6.180016653652572,0.0
x$@%boy$@%play,6.180016653652572,0.0
x$@%boy$@%throw,10.973738946185255,0.0
x$@%boy$@%toss,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%catch$@%about,6.180016653652572,0.0
x$@%catch$@%anticipate,6.180016653652572,0.0
x$@%catch$@%game,6.180016653652572,0.0
x$@%catch$@%play,6.180016653652572,0.0
x$@%child$@%play,10.162808729968926,0.0
x$@%child$@%throw,0.0,6.180016653652572
x$@%each$@%other,0.0,2.3298690519425143
x$@%fellow$@%toss,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%fun$@%other,0.0,6.180016653652572
x$@%game$@%be,5.081404364984463,0.0
x$@%giant$@%ball,0.0,6.180016653652572
x$@%girl$@%catch,6.180016653652572,0.0
x$@%girl$@%hit,6.180016653652572,0.0
x$@%girl$@%play,6.180016653652572,0.0
x$@%girl$@%throw,6.180016653652572,0.0
x$@%girl$@%toss,6.180016653652572,0.0
x$@%have$@%toss,6.180016653652572,0.0
x$@%hit$@%VROOT,3.5409593240373143,0.0
x$@%i$@%play,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%kid$@%VROOT,5.081404364984463,0.0
x$@%kid$@%be,4.570578741218473,0.0
x$@%kid$@%play,5.486869473092628,0.0
x$@%kid$@%throw,6.180016653652572,0.0
x$@%lady$@%toss,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%other$@%throw,0.0,6.180016653652572
x$@%person$@%anticipate,6.180016653652572,0.0
x$@%play$@%VROOT,10.169721975704748,0.0
x$@%play$@%catch,6.180016653652572,0.0
x$@%play$@%kid,6.180016653652572,0.0
x$@%playful$@%child,0.0,6.180016653652572
x$@%sam$@%play,6.180016653652572,0.0
x$@%she$@%throw,4.388257184424518,0.0
x$@%that$@%throw,5.486869473092628,0.0
x$@%the$@%backyard,6.180016653652572,0.0
x$@%the$@%ball,31.019452485268214,0.0
x$@%the$@%boy,10.95516303544149,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%fellow,4.100575111972737,0.0
x$@%the$@%girl,7.399333760844794,0.0
x$@%the$@%kid,12.30172533591821,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%throw$@%VROOT,6.003925646609254,3.001962823304627
x$@%throw$@%backyard,6.180016653652572,0.0
x$@%throw$@%ball,6.180016653652572,0.0
x$@%throw$@%catch,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
x$@%to$@%catch,3.5409593240373143,0.0
x$@%toss$@%VROOT,8.201150223945474,0.0
x$@%two$@%child,4.23410650459726,4.23410650459726
x$@%two$@%kid,5.486869473092628,0.0
x$@%volleyball$@%play,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%yound$@%lady,6.180016653652572,0.0
x$@%young$@%fellow,5.486869473092628,0.0
0.81045130813513
