term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%simple$@%calculation,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%be$@%instruct,6.180016653652572,0.0
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%teach,13.711736223655418,0.0
conj_and$@%subtraction$@%addition,6.180016653652572,0.0
det$@%a$@%board,3.6951100038645723,0.0
det$@%a$@%class,0.0,3.877431560658527
det$@%a$@%kid,4.570578741218473,0.0
det$@%a$@%lesson,3.877431560658527,0.0
det$@%a$@%math,6.180016653652572,0.0
det$@%a$@%teacher,10.415899357651089,0.0
det$@%a$@%woman,2.373354163882253,2.373354163882253
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%child,4.702750514326955,0.0
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%lesson,4.793722292532682,0.0
det$@%the$@%math,6.180016653652572,0.0
det$@%the$@%pedagogue,6.180016653652572,0.0
det$@%the$@%student,3.001962823304627,0.0
det$@%the$@%teacher,7.081918648074629,0.0
det$@%this$@%lady,5.486869473092628,0.0
dobj$@%addition$@%learn,6.180016653652572,0.0
dobj$@%arithmetic$@%instruct,6.180016653652572,0.0
dobj$@%arithmetic$@%teach,6.180016653652572,0.0
dobj$@%calculation$@%present,6.180016653652572,0.0
dobj$@%class$@%have,0.0,5.081404364984463
dobj$@%lesson$@%give,5.486869473092628,0.0
dobj$@%math$@%learn,12.360033307305144,0.0
dobj$@%math$@%teach,12.360033307305144,0.0
dobj$@%math$@%teaching,6.180016653652572,0.0
dobj$@%problem$@%instruct,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
nn$@%addition$@%problem,6.180016653652572,0.0
nn$@%boy$@%math,6.180016653652572,0.0
nn$@%chalk$@%board,6.180016653652572,0.0
nn$@%math$@%calculation,6.180016653652572,0.0
nn$@%math$@%class,0.0,6.180016653652572
nn$@%math$@%lesson,6.180016653652572,0.0
nn$@%math$@%problem,6.180016653652572,0.0
nn$@%pupil$@%arithmetic,6.180016653652572,0.0
nn$@%student$@%math,6.180016653652572,0.0
nsubj$@%boy$@%learn,6.180016653652572,0.0
nsubj$@%child$@%be,4.570578741218473,0.0
nsubj$@%child$@%learn,5.081404364984463,0.0
nsubj$@%kid$@%be,5.486869473092628,0.0
nsubj$@%lady$@%teach,6.180016653652572,0.0
nsubj$@%pedagogue$@%teach,6.180016653652572,0.0
nsubj$@%student$@%learn,6.180016653652572,0.0
nsubj$@%teacher$@%give,5.486869473092628,0.0
nsubj$@%teacher$@%go,5.486869473092628,0.0
nsubj$@%teacher$@%instruct,6.180016653652572,0.0
nsubj$@%teacher$@%present,6.180016653652572,0.0
nsubj$@%teacher$@%teach,6.180016653652572,0.0
nsubj$@%woman$@%have,0.0,4.570578741218473
nsubj$@%woman$@%instruct,6.180016653652572,0.0
num$@%two$@%calculation,6.180016653652572,0.0
partmod$@%teaching$@%lady,6.180016653652572,0.0
poss$@%he$@%desk,3.982792076316353,0.0
poss$@%he$@%teacher,5.081404364984463,0.0
poss$@%she$@%arithmetic,6.180016653652572,0.0
prep_at$@%desk$@%be,6.180016653652572,0.0
prep_for$@%lesson$@%teach,6.180016653652572,0.0
prep_from$@%teacher$@%learn,6.180016653652572,0.0
prep_in$@%school$@%be,5.081404364984463,0.0
prep_of$@%day$@%lesson,6.180016653652572,0.0
prep_on$@%board$@%teach,6.180016653652572,0.0
prep_over$@%problem$@%go,6.180016653652572,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%instruct,8.776514368849035,0.0
punct$@%.$@%lady,5.081404364984463,0.0
punct$@%.$@%learn,7.473411598615909,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%teach,9.552853140295746,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%instruct$@%VROOT,8.776514368849035,0.0
root$@%lady$@%VROOT,5.081404364984463,0.0
root$@%learn$@%VROOT,7.327041106107613,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%teach$@%VROOT,9.406482647787449,0.0
0.9904637257242965
