term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%probably$@%wonder,5.486869473092628,0.0
advmod$@%very$@%happy,6.180016653652572,0.0
amod$@%large$@%bag,0.0,6.180016653652572
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%carry,23.26458936395116,0.0
aux$@%be$@%haul,5.486869473092628,0.0
aux$@%be$@%wonder,5.486869473092628,0.0
aux$@%to$@%help,5.084860987852374,0.0
ccomp$@%be$@%wonder,4.570578741218473,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%full$@%bag,6.180016653652572,0.0
det$@%a$@%bag,13.711736223655418,4.570578741218473
det$@%a$@%boy,14.654082212215226,2.4423470353692043
det$@%the$@%bag,9.587444585065365,0.0
det$@%the$@%boy,11.048623700502255,0.0
det$@%the$@%grocery,10.973738946185255,0.0
det$@%the$@%kid,4.100575111972737,0.0
dobj$@%bag$@%bring,0.0,6.180016653652572
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%grocery$@%carry,30.90008326826286,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.02515855963615493
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%grocery$@%bag,12.360033307305144,0.0
nn$@%way$@%home,0.0,5.486869473092628
nsubj$@%boy$@%bring,0.0,6.180016653652572
nsubj$@%boy$@%carry,43.89495578474102,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%help,6.180016653652572,0.0
nsubj$@%he$@%wonder,3.4719664525503626,0.0
nsubj$@%kid$@%haul,6.180016653652572,0.0
nsubj$@%what$@%be,3.2355776744861324,0.0
poss$@%he$@%home,0.0,3.615067296191036
prep_in$@%bag$@%be,6.180016653652572,0.0
prep_in$@%grocery$@%haul,6.180016653652572,0.0
prep_of$@%fruit$@%bag,6.180016653652572,0.0
prep_of$@%grocery$@%bag,12.360033307305144,0.0
prep_of$@%vegetable$@%bag,0.0,6.180016653652572
prep_on$@%home$@%vegetable,0.0,6.180016653652572
prep_with$@%grocery$@%help,6.180016653652572,0.0
prep_with$@%shopping$@%help,6.180016653652572,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%bring,0.0,1.6156684621847364
punct$@%.$@%carry,19.731556695586118,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%haul,5.081404364984463,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%bring$@%VROOT,0.0,1.6053056751491899
root$@%carry$@%VROOT,19.731556695586118,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%haul$@%VROOT,5.081404364984463,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
xcomp$@%carry$@%help,6.180016653652572,0.0
xcomp$@%help$@%excite,6.180016653652572,0.0
xcomp$@%help$@%happy,6.180016653652572,0.0
xsubj$@%boy$@%help,6.180016653652572,0.0
0.9261797290684131
