term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%black$@%x,0.0,2.0691427894792613
x$@%bound$@%x,3.6951100038645723,0.0
x$@%cat$@%x,42.6517471672438,3.877431560658527
x$@%chase$@%x,54.84694489462167,4.570578741218473
x$@%dog$@%x,28.841797876482435,2.8841797876482436
x$@%other$@%x,0.2530906276821619,0.0
x$@%pussy$@%x,6.180016653652572,0.0
x$@%run$@%x,1.1048428384187456,0.0
x$@%the$@%x,0.14137295610817555,0.008316056241657386
x$@%white$@%x,0.0,1.9033505346365174
x$@%yellow$@%x,0.0,3.2355776744861324
0.16525794907134383
