term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,10.973738946185255,0.0
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%play,7.707296223025045,2.5690987410083483
x$@%.$@%threw,6.180016653652572,0.0
x$@%.$@%throw,15.222612188617115,0.0
x$@%.$@%toss,4.100575111972737,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%ball,11.085330011593717,3.6951100038645723
x$@%a$@%boy,2.4423470353692043,2.4423470353692043
x$@%a$@%girl,2.7460294491674264,2.7460294491674264
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%back$@%throw,5.081404364984463,0.0
x$@%ball$@%VROOT,10.973738946185255,0.0
x$@%ball$@%catch,10.973738946185255,0.0
x$@%ball$@%play,5.081404364984463,5.081404364984463
x$@%ball$@%threw,6.180016653652572,0.0
x$@%ball$@%throw,30.90008326826286,0.0
x$@%be$@%catch,3.5409593240373143,0.0
x$@%be$@%play,6.471155348972265,3.2355776744861324
x$@%be$@%throw,18.91060690427101,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%beachball$@%toss,6.180016653652572,0.0
x$@%boy$@%catch,6.180016653652572,0.0
x$@%boy$@%play,12.360033307305144,6.180016653652572
x$@%boy$@%throw,27.43434736546314,0.0
x$@%boy$@%toss,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%play,12.360033307305144,0.0
x$@%catch$@%try,5.486869473092628,0.0
x$@%disabled$@%sister,6.180016653652572,0.0
x$@%forth$@%back,3.982792076316353,0.0
x$@%girl$@%play,12.360033307305144,6.180016653652572
x$@%girl$@%throw,18.540049960957717,0.0
x$@%he$@%sister,3.982792076316353,0.0
x$@%play$@%VROOT,7.6272914817785615,2.542430493926187
x$@%play$@%ball,5.081404364984463,0.0
x$@%sister$@%ball,6.180016653652572,0.0
x$@%the$@%ball,19.387157803292634,0.0
x$@%the$@%beachball,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%threw$@%VROOT,6.180016653652572,0.0
x$@%throw$@%VROOT,15.009814116523135,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%catch,3.5409593240373143,0.0
x$@%toss$@%VROOT,4.100575111972737,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0819423714863325
0.6758041925327377
