term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.02494816872497216
x$@%and$@%x,0.0,0.006230549750636163
x$@%as$@%x,0.07299376591031838,0.0
x$@%ball$@%x,25.63030929129632,2.847812143477369
x$@%be$@%x,0.04149383546811397,0.0
x$@%boy$@%x,7.489427132641765,1.497885426528353
x$@%catch$@%x,5.9259721027848204,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%friend$@%x,3.252279524104064,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,3.571134997960268,1.785567498980134
x$@%he$@%x,0.6988097118757931,0.0
x$@%high$@%x,1.0924203184201886,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%play$@%x,6.921130540279158,1.3842261080558316
x$@%reach$@%x,1.3597350880475358,0.0
x$@%s.$@%x,6.180016653652572,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%these$@%x,0.4116956578588004,0.0
x$@%throw$@%x,14.039405686298547,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%toss$@%x,3.184284380098582,0.0
x$@%with$@%x,0.18575836683367394,0.0
0.2233627017579468
