term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%almost$@%x,1.0560526742493137,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bound$@%x,3.6951100038645723,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%cat$@%x,46.52917872790232,0.0
x$@%catch$@%x,3.9506480685232135,1.9753240342616067
x$@%chase$@%x,41.13520867096625,0.0
x$@%dog$@%x,25.95761808883419,5.768359575296487
x$@%fly$@%x,4.8846940707384086,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%meow$@%x,6.180016653652572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%other$@%x,0.0,0.2530906276821619
x$@%pursuit$@%x,4.100575111972737,0.0
x$@%run$@%x,1.1048428384187456,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%scream$@%x,3.5409593240373143,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%squirel$@%x,6.180016653652572,0.0
x$@%the$@%x,0.13305689986651817,0.01663211248331477
x$@%through$@%x,0.6505875661411494,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.6242098733917663
