term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%swim,50.2763661534032,0.0
x$@%.$@%swimming,12.360033307305144,6.180016653652572
x$@%be$@%swim,47.93722292532682,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%swim,54.86869473092628,0.0
x$@%open$@%water,6.180016653652572,0.0
x$@%swim$@%VROOT,50.2763661534032,0.0
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swimming$@%VROOT,12.360033307305144,6.180016653652572
x$@%the$@%man,11.495787322601371,0.0
x$@%water$@%swim,6.180016653652572,0.0
0.8331587386082353
