term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%believe$@%x,1.224189596051312,0.0
x$@%compete$@%x,6.177948400588513,0.0
x$@%competition$@%x,5.922281657568744,0.0
x$@%dressage$@%x,6.180016653652572,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%horse$@%x,20.13164006018341,2.5164550075229264
x$@%horseback$@%x,15.24421309495339,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%pratice$@%x,0.0,6.180016653652572
x$@%ride$@%x,27.458356266503355,4.5763927110838925
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%skill$@%x,0.0,2.8127208236660985
x$@%the$@%x,0.06652844993325908,0.0
x$@%this$@%x,0.18194355641145357,0.09097177820572679
0.4463416279385659
