term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%much$@%better,4.100575111972737,0.0
advmod$@%so$@%better,5.486869473092628,0.0
amod$@%better$@%day,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%jogging,6.180016653652572,0.0
aux$@%be$@%run,23.02751427029486,3.289644895756408
cop$@%be$@%jogging,18.540049960957717,0.0
det$@%a$@%run,4.23410650459726,0.0
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%street,2.3088156427446815,0.0
det$@%the$@%woman,22.420234795847726,2.4911371995386364
dobj$@%day$@%make,6.180016653652572,0.0
dobj$@%street$@%jogging,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
nsubj$@%exercise$@%make,5.486869473092628,0.0
nsubj$@%girl$@%run,12.360033307305144,0.0
nsubj$@%she$@%jogging,6.180016653652572,0.0
nsubj$@%woman$@%go,5.486869473092628,0.0
nsubj$@%woman$@%jogging,18.540049960957717,0.0
nsubj$@%woman$@%run,30.90008326826286,6.180016653652572
prep_for$@%exercise$@%jogging,6.180016653652572,0.0
prep_for$@%run$@%go,6.180016653652572,0.0
prt$@%down$@%jogging,6.180016653652572,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%jogging,24.72006661461029,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%run,17.09572308654418,2.1369653858180224
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%jogging$@%VROOT,24.72006661461029,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%run$@%VROOT,16.956589144849225,2.119573643106153
0.30986837398340716
