term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%dance,26.329543106547106,4.388257184424518
x$@%.$@%dancing,6.180016653652572,0.0
x$@%.$@%entice,6.180016653652572,0.0
x$@%.$@%exercise,3.982792076316353,0.0
x$@%.$@%groove,12.360033307305144,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%machine,5.486869473092628,0.0
x$@%a$@%machine,3.982792076316353,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%dance,32.921216838555765,5.486869473092628
x$@%be$@%dancing,6.180016653652572,0.0
x$@%be$@%entice,6.180016653652572,0.0
x$@%be$@%groove,6.180016653652572,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%machine,5.081404364984463,0.0
x$@%boy$@%dance,30.90008326826286,6.180016653652572
x$@%boy$@%dancing,6.180016653652572,0.0
x$@%boy$@%entice,6.180016653652572,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%dance$@%VROOT,26.329543106547106,4.388257184424518
x$@%dance$@%boy,6.180016653652572,0.0
x$@%dance$@%listen,6.180016653652572,0.0
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%dancing$@%appear,6.180016653652572,0.0
x$@%dancing$@%machine,6.180016653652572,0.0
x$@%entice$@%VROOT,6.180016653652572,0.0
x$@%exercise$@%VROOT,3.877431560658527,0.0
x$@%follow$@%dance,0.0,6.180016653652572
x$@%groove$@%VROOT,12.360033307305144,0.0
x$@%happily$@%dance,6.180016653652572,0.0
x$@%he$@%dance,6.180016653652572,0.0
x$@%he$@%machine,5.486869473092628,0.0
x$@%kid$@%groove,6.180016653652572,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%machine$@%VROOT,5.486869473092628,0.0
x$@%music$@%entice,6.180016653652572,0.0
x$@%music$@%exercise,6.180016653652572,0.0
x$@%music$@%follow,0.0,6.180016653652572
x$@%music$@%groove,6.180016653652572,0.0
x$@%music$@%listen,5.486869473092628,0.0
x$@%the$@%boy,15.337228249618088,2.191032607088298
x$@%the$@%kid,4.100575111972737,0.0
x$@%the$@%music,3.1354942159291497,3.1354942159291497
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%dance,4.388257184424518,0.0
x$@%to$@%dancing,6.180016653652572,0.0
x$@%while$@%dance,6.180016653652572,0.0
0.35788597901805475
