term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%can$@%x,0.713941516339108,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%daughter$@%x,2.8127208236660985,0.0
x$@%girl$@%x,21.426809987761608,1.785567498980134
x$@%grow$@%x,1.5071878191906667,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%lavender$@%x,6.180016653652572,0.0
x$@%little$@%x,2.747820841248097,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%sing$@%x,10.385990860785851,2.5964977151964628
x$@%singing$@%x,33.46803309596356,0.0
x$@%song$@%x,5.367018184372185,2.6835090921860925
x$@%sure$@%x,1.5848968035179827,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%up$@%x,0.3839589028872008,0.0
0.5457138798199919
