term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%masturbate,6.180016653652572,0.0
x$@%.$@%plant,43.88257184424518,0.0
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%transplant,6.180016653652572,0.0
x$@%.$@%tree,5.486869473092628,0.0
x$@%.$@%want,0.0,1.6802069833223074
x$@%a$@%sapling,5.081404364984463,0.0
x$@%a$@%tree,41.60333518939622,0.0
x$@%arbor$@%day,6.180016653652572,0.0
x$@%be$@%plant,40.651234919875705,0.0
x$@%be$@%put,2.624668592163159,0.0
x$@%day$@%tree,6.180016653652572,0.0
x$@%he$@%plant,15.24421309495339,5.081404364984463
x$@%he$@%put,2.8841797876482436,0.0
x$@%hole$@%plant,6.180016653652572,0.0
x$@%little$@%tree,0.0,6.180016653652572
x$@%man$@%plant,30.90008326826286,0.0
x$@%man$@%transplant,6.180016653652572,0.0
x$@%masturbate$@%VROOT,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%on$@%tree,6.180016653652572,0.0
x$@%plant$@%VROOT,43.88257184424518,0.0
x$@%plant$@%a,6.180016653652572,0.0
x$@%plant$@%put,6.180016653652572,0.0
x$@%plant$@%want,0.0,6.180016653652572
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%the$@%hole,3.5409593240373143,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%the$@%plant,3.4074279314127915,0.0
x$@%the$@%tree,0.0,3.4074279314127915
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%plant,0.0,4.793722292532682
x$@%transplant$@%VROOT,6.180016653652572,0.0
x$@%tree$@%VROOT,5.486869473092628,0.0
x$@%tree$@%masturbate,6.180016653652572,0.0
x$@%tree$@%plant,43.89495578474102,5.486869473092628
x$@%tree$@%transplant,6.180016653652572,0.0
x$@%want$@%VROOT,0.0,1.626139762052032
x$@%will$@%transplant,6.180016653652572,0.0
0.7698748883388057
