term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flap,12.360033307305144,0.0
aux$@%be$@%fly,54.86869473092628,5.486869473092628
det$@%the$@%bird,41.00575111972737,4.100575111972737
det$@%this$@%bird,18.540049960957717,0.0
dobj$@%north$@%fly,6.180016653652572,0.0
dobj$@%wing$@%flap,12.360033307305144,0.0
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nsubj$@%bird$@%be,6.180016653652572,0.0
nsubj$@%bird$@%flap,12.360033307305144,0.0
nsubj$@%bird$@%fly,61.80016653652572,6.180016653652572
poss$@%he$@%wing,5.486869473092628,0.0
poss$@%it$@%wing,6.180016653652572,0.0
prep_in$@%midflight$@%be,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%flap,10.973738946185255,0.0
punct$@%.$@%fly,38.95055256441046,3.5409593240373143
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%flap$@%VROOT,10.973738946185255,0.0
root$@%fly$@%VROOT,38.95055256441046,3.5409593240373143
0.050333160641611974
