term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%swim",5.486869473092628,0.0
x$@%.$@%activity,4.793722292532682,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%in,3.184284380098582,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%swim,31.99405118852931,4.570578741218473
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%work,1.9173367766112572,0.0
x$@%a$@%activity,4.793722292532682,0.0
x$@%a$@%athlete,5.081404364984463,0.0
x$@%a$@%breathe,6.180016653652572,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%pool,4.23410650459726,0.0
x$@%a$@%swimmer,6.180016653652572,0.0
x$@%activity$@%VROOT,4.793722292532682,0.0
x$@%air$@%breathe,5.486869473092628,0.0
x$@%athlete$@%do,6.180016653652572,0.0
x$@%be$@%activity,4.23410650459726,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%swim,28.762333755196096,4.793722292532682
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%work,2.2679936482244267,0.0
x$@%beat$@%try,6.180016653652572,0.0
x$@%breathe$@%take,6.180016653652572,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%experienced$@%swimmer,6.180016653652572,0.0
x$@%great$@%activity,6.180016653652572,0.0
x$@%he$@%look,2.1546649629174235,0.0
x$@%he$@%swim,0.0,5.486869473092628
x$@%he$@%time,3.782121380854202,0.0
x$@%in$@%VROOT,3.184284380098582,0.0
x$@%in$@%WORDERASED,0.18929014640955633,0.0
x$@%lap$@%do,6.180016653652572,0.0
x$@%lap$@%swim,6.180016653652572,0.0
x$@%lap$@%work,6.180016653652572,0.0
x$@%like$@%swimmer,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%beat,6.180016653652572,0.0
x$@%man$@%swim,27.43434736546314,0.0
x$@%man$@%work,5.081404364984463,0.0
x$@%ocean$@%swim,12.360033307305144,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%work,2.847812143477369,0.0
x$@%physical$@%activity,5.486869473092628,0.0
x$@%pool$@%lap,6.180016653652572,0.0
x$@%pool$@%practice,6.180016653652572,0.0
x$@%pool$@%work,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%previous$@%time,6.180016653652572,0.0
x$@%someone$@%swim,6.180016653652572,0.0
x$@%swim$@%VROOT,31.99405118852931,4.570578741218473
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swimmer$@%look,6.180016653652572,0.0
x$@%swimmer$@%practice,6.180016653652572,0.0
x$@%swimmer$@%take,6.180016653652572,0.0
x$@%swimming$@%activity,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%man,4.598314929040549,0.0
x$@%the$@%ocean,7.754863121317054,0.0
x$@%the$@%pool,7.965584152632706,0.0
x$@%the$@%swimmer,10.973738946185255,0.0
x$@%time$@%beat,6.180016653652572,0.0
x$@%to$@%beat,4.793722292532682,0.0
x$@%try$@%swim,6.180016653652572,0.0
x$@%water$@%in,6.180016653652572,0.0
x$@%work$@%VROOT,1.8895572125041815,0.0
0.3977564066446574
