term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%pepperoni$@%pizza,0.0,6.180016653652572
amod$@%short$@%boy,0.0,6.180016653652572
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%eat,41.13520867096625,0.0
aux$@%be$@%go,1.6691571471357225,1.6691571471357225
aux$@%to$@%eat,11.346364142562607,3.782121380854202
dep$@%eat$@%ready,6.180016653652572,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%piece,2.8127208236660985,0.0
det$@%a$@%pizza,0.0,6.180016653652572
det$@%a$@%slice,9.141157482436945,0.0
det$@%the$@%boy,13.258348440602704,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%piece$@%eat,6.180016653652572,0.0
dobj$@%pizza$@%eat,55.62014988287315,6.180016653652572
dobj$@%sausage$@%eat,6.180016653652572,0.0
dobj$@%slice$@%eat,12.360033307305144,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
nsubj$@%boy$@%eat,32.921216838555765,0.0
nsubj$@%eating$@%pizza,6.180016653652572,0.0
nsubj$@%he$@%eat,9.587444585065365,0.0
nsubj$@%kid$@%eat,6.180016653652572,0.0
prep_of$@%pizza$@%piece,6.180016653652572,0.0
prep_of$@%pizza$@%slice,12.360033307305144,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%eat,37.82121380854202,0.0
punct$@%.$@%go,0.8968129249145842,0.8968129249145842
punct$@%.$@%pizza,6.180016653652572,0.0
punct$@%.$@%ready,3.184284380098582,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%eat$@%VROOT,36.95110003864572,0.0
root$@%go$@%VROOT,0.876711745593497,0.876711745593497
root$@%pizza$@%VROOT,6.180016653652572,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%eat$@%go,6.180016653652572,6.180016653652572
xsubj$@%boy$@%eat,12.360033307305144,6.180016653652572
0.6852931700039204
