term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.01663211248331477
x$@%adult$@%x,0.0,3.1354942159291497
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%day$@%x,0.0,0.6348392091730102
x$@%do$@%x,0.0,0.13976194237515863
x$@%find$@%x,0.5890296731417161,0.0
x$@%gardening$@%x,0.0,6.180016653652572
x$@%guy$@%x,2.961140828784372,0.0
x$@%high$@%x,0.0,1.0924203184201886
x$@%in$@%x,0.0,0.016701849617931572
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,4.629889522463511,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%plant$@%x,29.483917426917547,0.0
x$@%sapling$@%x,5.081404364984463,0.0
x$@%temperature$@%x,0.0,2.9219201156310906
x$@%the$@%x,0.03326422496662954,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%tree$@%x,30.85360413046929,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.9999911408088002
