term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%explain$@%wait,6.180016653652572,0.0
advmod$@%patiently$@%wait,6.180016653652572,0.0
agent$@%elder$@%confuse,6.180016653652572,0.0
amod$@%insatiable$@%curiosity,6.180016653652572,0.0
amod$@%little$@%boy,17.55302873769807,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%ask,14.163837296149257,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%question,12.360033307305144,0.0
aux$@%be$@%talk,3.044522437723423,0.0
auxpass$@%be$@%confuse,4.100575111972737,0.0
ccomp$@%ask$@%listen,6.180016653652572,0.0
dep$@%father$@%ask,18.540049960957717,0.0
det$@%a$@%adult,10.973738946185255,0.0
det$@%a$@%boy,7.327041106107613,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%father,4.388257184424518,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%question,20.08081985757814,3.3468033095963565
det$@%the$@%boy,15.468073180703154,2.2097247401004507
det$@%the$@%curiosity,5.081404364984463,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%curiosity$@%share,6.180016653652572,0.0
dobj$@%dad$@%question,6.180016653652572,0.0
dobj$@%order$@%question,6.180016653652572,0.0
dobj$@%question$@%ask,20.831798715302178,3.4719664525503626
dobj$@%question$@%explain,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0
iobj$@%man$@%ask,6.180016653652572,0.0
mark$@%while$@%explain,6.180016653652572,0.0
nn$@%father$@%order,6.180016653652572,0.0
nsubj$@%adult$@%marvel,6.180016653652572,0.0
nsubj$@%boy$@%ask,24.72006661461029,6.180016653652572
nsubj$@%boy$@%explain,6.180016653652572,0.0
nsubj$@%boy$@%question,12.360033307305144,0.0
nsubj$@%boy$@%share,6.180016653652572,0.0
nsubj$@%boy$@%talk,6.180016653652572,0.0
nsubj$@%father$@%wait,6.180016653652572,0.0
nsubj$@%man$@%listen,6.180016653652572,0.0
nsubj$@%man$@%succumb,6.180016653652572,0.0
nsubj$@%something$@%happen,4.793722292532682,0.0
nsubj$@%son$@%ask,6.180016653652572,0.0
nsubjpass$@%boy$@%confuse,6.180016653652572,0.0
partmod$@%pleased$@%wait,6.180016653652572,0.0
poss$@%he$@%curiosity,12.360033307305144,0.0
poss$@%he$@%dad,12.360033307305144,6.180016653652572
poss$@%he$@%elder,6.180016653652572,0.0
poss$@%he$@%father,8.438162470998297,0.0
poss$@%he$@%order,5.081404364984463,0.0
poss$@%he$@%question,5.081404364984463,0.0
poss$@%he$@%son,3.6951100038645723,0.0
poss$@%son$@%inquisitiveness,6.180016653652572,0.0
prep_at$@%curiosity$@%marvel,6.180016653652572,0.0
prep_at$@%school$@%happen,6.180016653652572,0.0
prep_of$@%child$@%curiosity,6.180016653652572,0.0
prep_to$@%boy$@%listen,6.180016653652572,0.0
prep_to$@%curiosity$@%succumb,6.180016653652572,0.0
prep_to$@%dad$@%ask,0.0,6.180016653652572
prep_to$@%dad$@%talk,6.180016653652572,0.0
prep_with$@%adult$@%share,6.180016653652572,0.0
prep_with$@%inquisitiveness$@%pleased,6.180016653652572,0.0
"punct$@%,$@%wait",3.3468033095963565,0.0
punct$@%.$@%ask,7.397681439300782,1.4795362878601563
punct$@%.$@%confuse,4.388257184424518,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%marvel,4.793722292532682,0.0
punct$@%.$@%question,6.471155348972265,0.0
punct$@%.$@%share,3.289644895756408,0.0
punct$@%.$@%succumb,4.793722292532682,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%wait,2.714280750852846,0.0
rcmod$@%happen$@%something,6.180016653652572,0.0
root$@%ask$@%VROOT,7.04666014593454,1.409332029186908
root$@%confuse$@%VROOT,4.388257184424518,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%marvel$@%VROOT,4.793722292532682,0.0
root$@%question$@%VROOT,6.368568760197164,0.0
root$@%share$@%VROOT,3.2355776744861324,0.0
root$@%succumb$@%VROOT,4.793722292532682,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%wait$@%VROOT,2.624668592163159,0.0
0.5195175485193876
