term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.04989633744994432,0.01663211248331477
x$@%after$@%x,0.0,0.5632455559860013
x$@%and$@%x,0.012461099501272326,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%black$@%x,2.0691427894792613,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%cat$@%x,54.28404184921938,3.877431560658527
x$@%catch$@%x,1.9753240342616067,0.0
x$@%chase$@%x,50.2763661534032,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dog$@%x,40.37851702707541,2.8841797876482436
x$@%frightened$@%x,3.982792076316353,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%ischase$@%x,6.180016653652572,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%orange$@%x,3.6951100038645723,0.0
x$@%run$@%x,1.1048428384187456,1.1048428384187456
x$@%spotted$@%x,6.180016653652572,0.0
x$@%squirrel$@%x,5.486869473092628,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.14137295610817555,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%white$@%x,1.9033505346365174,0.0
0.22777956990333637
