term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%horse,9.587444585065365,0.0
x$@%.$@%horseback,12.360033307305144,0.0
x$@%.$@%jfjfjf,6.180016653652572,0.0
x$@%.$@%ride,27.259423451302332,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%a$@%horse,27.259423451302332,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%apocalypse$@%think,6.180016653652572,0.0
x$@%back$@%ride,5.486869473092628,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%horseback,12.360033307305144,0.0
x$@%be$@%ride,29.638745532180817,0.0
x$@%girl$@%be,0.0,4.388257184424518
x$@%girl$@%horseback,12.360033307305144,0.0
x$@%girl$@%ride,32.921216838555765,0.0
x$@%horse$@%VROOT,9.587444585065365,0.0
x$@%horse$@%ride,40.651234919875705,0.0
x$@%horseback$@%VROOT,12.360033307305144,0.0
x$@%hose$@%be,0.0,6.180016653652572
x$@%jfjfjf$@%VROOT,6.180016653652572,0.0
x$@%ride$@%VROOT,26.774426476770852,0.0
x$@%ride$@%horse,6.180016653652572,0.0
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%she$@%ride,5.486869473092628,0.0
x$@%the$@%apocalypse,5.486869473092628,0.0
x$@%the$@%girl,19.731556695586118,2.4664445869482647
x$@%the$@%hose,0.0,5.486869473092628
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%under$@%WORDERASED,0.0,0.7683706017975328
0.9416056232016146
