term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%about,5.081404364984463,0.0
amod$@%little$@%boy,4.388257184424518,0.0
aux$@%be$@%about,14.78044001545829,0.0
aux$@%be$@%eat,27.423472447310836,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%can$@%wait,5.081404364984463,0.0
aux$@%to$@%bite,6.180016653652572,0.0
aux$@%to$@%eat,11.346364142562607,0.0
aux$@%to$@%take,1.488668771423429,0.0
det$@%a$@%bite,5.081404364984463,0.0
det$@%a$@%boy,14.654082212215226,2.4423470353692043
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%kid,4.570578741218473,0.0
det$@%a$@%piece,5.625441647332197,0.0
det$@%a$@%slice,13.711736223655418,0.0
det$@%some$@%pizza,6.180016653652572,0.0
det$@%the$@%boy,6.629174220301352,0.0
det$@%the$@%pizza,5.486869473092628,0.0
dobj$@%bite$@%take,6.180016653652572,0.0
dobj$@%piece$@%eat,12.360033307305144,0.0
dobj$@%pizza$@%eat,43.260116575568006,0.0
dobj$@%pizza$@%have,0.0,5.486869473092628
dobj$@%slice$@%bite,6.180016653652572,0.0
dobj$@%slice$@%eat,6.180016653652572,0.0
dobj$@%slice$@%enjoy,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.1509513578169296,0.0
neg$@%not$@%wait,4.388257184424518,0.0
nsubj$@%boy$@%eat,32.921216838555765,0.0
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
prep_of$@%pizza$@%bite,6.180016653652572,0.0
prep_of$@%pizza$@%piece,12.360033307305144,0.0
prep_of$@%pizza$@%slice,18.540049960957717,0.0
punct$@%.$@%about,15.509726242634107,0.0
punct$@%.$@%eat,30.256971046833616,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%wait,2.714280750852846,0.0
root$@%about$@%VROOT,15.509726242634107,0.0
root$@%eat$@%VROOT,29.56088003091658,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%wait$@%VROOT,2.624668592163159,0.0
xcomp$@%bite$@%about,6.180016653652572,0.0
xcomp$@%eat$@%about,18.540049960957717,0.0
xcomp$@%take$@%wait,6.180016653652572,0.0
xsubj$@%boy$@%bite,6.180016653652572,0.0
xsubj$@%boy$@%eat,6.180016653652572,0.0
xsubj$@%child$@%eat,6.180016653652572,0.0
xsubj$@%crosby$@%take,6.180016653652572,0.0
xsubj$@%kid$@%eat,6.180016653652572,0.0
0.9520640816999819
