term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%gift",5.486869473092628,0.0
x$@%.$@%accept,2.9219201156310906,0.0
x$@%.$@%deliver,8.201150223945474,0.0
x$@%.$@%delivery,6.180016653652572,0.0
x$@%.$@%gift,6.180016653652572,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%receive,8.478294572424613,0.0
x$@%a$@%box,4.388257184424518,0.0
x$@%a$@%delivery,5.486869473092628,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%package,52.73094521785951,4.793722292532682
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%token,5.486869473092628,0.0
x$@%a$@%woman,7.054125771490433,0.0
x$@%accept$@%VROOT,2.8127208236660985,0.0
x$@%anniversary$@%gift,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%deliver,7.754863121317054,0.0
x$@%be$@%gift,6.180016653652572,0.0
x$@%be$@%give,1.7373653971622562,1.7373653971622562
x$@%be$@%hand,4.388257184424518,0.0
x$@%be$@%make,2.184840636840377,0.0
x$@%be$@%receive,8.543436430432106,0.0
x$@%be$@%token,6.180016653652572,0.0
x$@%box$@%gift,6.180016653652572,0.0
x$@%courier$@%give,6.180016653652572,0.0
x$@%deliver$@%VROOT,8.201150223945474,0.0
x$@%deliver$@%package,6.180016653652572,0.0
x$@%delivery$@%VROOT,6.180016653652572,0.0
x$@%delivery$@%make,6.180016653652572,0.0
x$@%delivery$@%man,10.973738946185255,0.0
x$@%delivery$@%person,6.180016653652572,0.0
x$@%desk$@%woman,6.180016653652572,0.0
x$@%finance$@%gift,6.180016653652572,0.0
x$@%for$@%token,6.180016653652572,0.0
x$@%gift$@%VROOT,6.180016653652572,0.0
x$@%girl$@%receive,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%give$@%man,5.081404364984463,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%he$@%passion,5.486869473092628,0.0
x$@%he$@%wife-to-be,5.486869473092628,0.0
x$@%it$@%token,6.180016653652572,0.0
x$@%lady$@%give,6.180016653652572,6.180016653652572
x$@%lady$@%receive,12.360033307305144,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%deliver,12.360033307305144,0.0
x$@%man$@%give,4.23410650459726,4.23410650459726
x$@%man$@%hand,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%office$@%worker,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%package$@%accept,6.180016653652572,0.0
x$@%package$@%deliver,10.973738946185255,0.0
x$@%package$@%give,18.540049960957717,6.180016653652572
x$@%package$@%hand,6.180016653652572,0.0
x$@%package$@%receive,24.72006661461029,0.0
x$@%passion$@%token,6.180016653652572,0.0
x$@%person$@%accept,6.180016653652572,0.0
x$@%receive$@%VROOT,8.409916838987414,0.0
x$@%secretary$@%deliver,6.180016653652572,0.0
x$@%secretary$@%receive,6.180016653652572,0.0
x$@%she$@%desk,5.486869473092628,0.0
x$@%the$@%courier,6.180016653652572,0.0
x$@%the$@%finance,6.180016653652572,0.0
x$@%the$@%lady,11.085330011593717,3.6951100038645723
x$@%the$@%man,2.2991574645202744,1.1495787322601372
x$@%the$@%secretary,7.965584152632706,0.0
x$@%the$@%worker,3.782121380854202,0.0
x$@%they$@%anniversary,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
x$@%to$@%deliver,4.388257184424518,0.0
x$@%token$@%gift,6.180016653652572,0.0
x$@%wife-to-be$@%gift,6.180016653652572,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%worker$@%give,5.486869473092628,0.0
0.5035006760462118
