term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%'s,5.081404364984463,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%older$@%brother,5.486869473092628,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%ask,17.70479662018657,3.5409593240373143
aux$@%be$@%question,6.180016653652572,0.0
aux$@%can$@%answer,5.486869473092628,0.0
dep$@%a$@%boy,6.180016653652572,0.0
dep$@%dad$@%answer,6.180016653652572,0.0
dep$@%dad$@%ask,6.180016653652572,0.0
dep$@%father$@%ask,6.180016653652572,0.0
det$@%a$@%boy,7.327041106107613,0.0
det$@%a$@%child,0.0,2.714280750852846
det$@%a$@%man,1.169381359556317,1.169381359556317
det$@%a$@%problem,0.0,2.653656129036411
det$@%a$@%question,26.774426476770852,0.0
det$@%a$@%son,3.877431560658527,0.0
det$@%the$@%boy,11.048623700502255,0.0
dobj$@%brother$@%question,6.180016653652572,0.0
dobj$@%problem$@%ask,0.0,6.180016653652572
dobj$@%question$@%answer,3.982792076316353,0.0
dobj$@%question$@%ask,24.30376516785254,0.0
dobj$@%teacher$@%ask,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
nsubj$@%allowance$@%'s,6.180016653652572,0.0
nsubj$@%boy$@%ask,43.260116575568006,0.0
nsubj$@%boy$@%question,12.360033307305144,0.0
nsubj$@%child$@%ask,6.180016653652572,6.180016653652572
nsubj$@%father$@%question,12.360033307305144,0.0
nsubj$@%son$@%ask,6.180016653652572,0.0
nsubj$@%u$@%answer,6.180016653652572,0.0
poss$@%he$@%brother,3.289644895756408,0.0
poss$@%he$@%dad,6.180016653652572,0.0
poss$@%he$@%father,8.438162470998297,0.0
poss$@%he$@%teacher,5.081404364984463,0.0
poss$@%my$@%allowance,6.180016653652572,0.0
prep_about$@%gravity$@%brother,6.180016653652572,0.0
prep_for$@%i$@%question,6.180016653652572,0.0
prep_to$@%man$@%ask,6.180016653652572,6.180016653652572
"punct$@%,$@%answer",3.1354942159291497,0.0
punct$@%.$@%ask,13.315826590741407,1.4795362878601563
punct$@%.$@%question,9.706733023458398,0.0
punct$@%?$@%'s,4.793722292532682,0.0
punct$@%?$@%answer,5.486869473092628,0.0
root$@%'s$@%VROOT,3.2355776744861324,0.0
root$@%answer$@%VROOT,2.653656129036411,0.0
root$@%ask$@%VROOT,12.683988262682172,1.409332029186908
root$@%question$@%VROOT,9.552853140295746,0.0
xcomp$@%question$@%ask,6.180016653652572,0.0
0.8020341161366057
