term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flap,24.72006661461029,0.0
aux$@%be$@%fly,32.921216838555765,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%land,4.793722292532682,0.0
cop$@%be$@%colorful,5.486869473092628,0.0
det$@%the$@%bird,36.90517600775463,0.0
det$@%this$@%bird,6.180016653652572,0.0
dobj$@%wing$@%flap,24.72006661461029,0.0
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
nn$@%th$@%bird,6.180016653652572,0.0
nsubj$@%bird$@%colorful,6.180016653652572,0.0
nsubj$@%bird$@%flap,18.540049960957717,0.0
nsubj$@%bird$@%fly,30.90008326826286,0.0
nsubj$@%bird$@%look,6.180016653652572,0.0
nsubj$@%he$@%fly,5.081404364984463,0.0
nsubj$@%it$@%flap,6.180016653652572,0.0
poss$@%he$@%wing,5.486869473092628,0.0
poss$@%it$@%wing,6.180016653652572,0.0
poss$@%its$@%wing,10.973738946185255,0.0
prep_for$@%worm$@%look,6.180016653652572,0.0
punct$@%.$@%colorful,5.486869473092628,0.0
punct$@%.$@%flap,21.94747789237051,0.0
punct$@%.$@%fly,21.245755944223887,0.0
punct$@%.$@%flying,0.0,5.486869473092628
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%sing,4.388257184424518,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%colorful$@%VROOT,5.486869473092628,0.0
root$@%flap$@%VROOT,21.94747789237051,0.0
root$@%fly$@%VROOT,21.245755944223887,0.0
root$@%flying$@%VROOT,0.0,5.486869473092628
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%sing$@%VROOT,4.388257184424518,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%land$@%try,5.486869473092628,0.0
xsubj$@%bird$@%land,6.180016653652572,0.0
1.0
