term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.01663211248331477
x$@%be$@%x,0.04979260256173676,0.0
x$@%buy$@%x,0.0,1.9459101490553132
x$@%cuddle$@%x,6.180016653652572,0.0
x$@%cute$@%x,0.0,6.180016653652572
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%doggie$@%x,6.180016653652572,0.0
x$@%from$@%x,0.0,0.09324192674026578
x$@%girl$@%x,1.785567498980134,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%hug$@%x,23.26458936395116,0.0
x$@%lady$@%x,2.714280750852846,2.714280750852846
x$@%love$@%x,3.646615653925962,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%small$@%x,2.2222249028646823,0.0
x$@%store$@%x,0.0,2.3088156427446815
x$@%tasty$@%x,6.180016653652572,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%they$@%x,0.10193288718405513,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,15.596269907402982,0.0
0.7219628515208001
