term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%dressage$@%competition,6.180016653652572,0.0
aux$@%be$@%compete,10.162808729968926,0.0
aux$@%be$@%horse,0.0,6.180016653652572
aux$@%be$@%ride,36.56462992974778,0.0
ccomp$@%compete$@%believe,6.180016653652572,0.0
cop$@%be$@%horseback,12.360033307305144,0.0
det$@%a$@%competition,10.973738946185255,0.0
det$@%a$@%horse,23.85199551988954,0.0
det$@%the$@%girl,17.265112108637855,2.4664445869482647
det$@%the$@%pony,4.793722292532682,0.0
det$@%this$@%girl,10.162808729968926,0.0
dobj$@%horse$@%ride,35.56983055489124,0.0
dobj$@%pony$@%ride,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
nn$@%horseback$@%competition,6.180016653652572,0.0
nn$@%ride$@%competition,6.180016653652572,0.0
nsubj$@%girl$@%compete,12.360033307305144,0.0
nsubj$@%girl$@%horse,0.0,6.180016653652572
nsubj$@%girl$@%horseback,12.360033307305144,0.0
nsubj$@%girl$@%ride,27.43434736546314,0.0
nsubj$@%i$@%believe,6.180016653652572,0.0
nsubj$@%she$@%ride,18.540049960957717,0.0
partmod$@%ride$@%horseback,10.973738946185255,0.0
prep_in$@%competition$@%compete,12.360033307305144,0.0
punct$@%''$@%competition,6.180016653652572,0.0
punct$@%.$@%believe,1.9753240342616067,0.0
punct$@%.$@%compete,4.793722292532682,0.0
punct$@%.$@%horse,4.793722292532682,4.793722292532682
punct$@%.$@%horseback,12.360033307305144,0.0
punct$@%.$@%ride,30.666851382715123,0.0
punct$@%``$@%competition,6.180016653652572,0.0
root$@%believe$@%VROOT,1.9315214116032138,0.0
root$@%compete$@%VROOT,4.793722292532682,0.0
root$@%horse$@%VROOT,4.793722292532682,4.793722292532682
root$@%horseback$@%VROOT,12.360033307305144,0.0
root$@%ride$@%VROOT,30.12122978636721,0.0
0.9137470851276188
