term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%like$@%chase,6.180016653652572,0.0
agent$@%dog$@%chase,6.180016653652572,0.0
amod$@%black$@%dog,6.180016653652572,0.0
amod$@%frightened$@%cat,6.180016653652572,0.0
amod$@%orange$@%cat,6.180016653652572,0.0
amod$@%spotted$@%dog,6.180016653652572,0.0
amod$@%white$@%dog,6.180016653652572,0.0
aux$@%be$@%chase,49.38182525783365,0.0
aux$@%be$@%run,3.289644895756408,0.0
aux$@%can$@%catch,5.081404364984463,0.0
aux$@%do$@%like,3.3468033095963565,0.0
aux$@%to$@%catch,0.0,3.5409593240373143
auxpass$@%be$@%chase,6.180016653652572,0.0
det$@%a$@%cat,12.360033307305144,0.0
det$@%a$@%dog,12.30172533591821,0.0
det$@%a$@%squirrel,5.486869473092628,0.0
det$@%that$@%cat,6.180016653652572,0.0
det$@%that$@%dog,5.486869473092628,0.0
det$@%the$@%cat,36.56462992974778,4.570578741218473
det$@%the$@%dog,34.89688404592674,3.877431560658527
det$@%this$@%cat,6.180016653652572,0.0
dobj$@%cat$@%catch,6.180016653652572,6.180016653652572
dobj$@%cat$@%chase,55.62014988287315,0.0
dobj$@%cat$@%ischase,6.180016653652572,0.0
dobj$@%cat$@%like,5.486869473092628,0.0
dobj$@%squirrel$@%chase,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
mark$@%because$@%like,4.793722292532682,0.0
neg$@%not$@%like,3.289644895756408,0.0
nsubj$@%cat$@%run,6.180016653652572,0.0
nsubj$@%dog$@%catch,6.180016653652572,0.0
nsubj$@%dog$@%chase,55.62014988287315,0.0
nsubj$@%dog$@%run,5.081404364984463,0.0
nsubj$@%he$@%like,3.782121380854202,0.0
nsubjpass$@%cat$@%chase,6.180016653652572,0.0
partmod$@%chase$@%dog,6.180016653652572,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
possessive$@%'s$@%cat,6.180016653652572,0.0
punct$@%.$@%chase,54.86869473092628,0.0
punct$@%.$@%dog,10.162808729968926,0.0
punct$@%.$@%run,2.1369653858180224,0.0
punct$@%.$@%want,0.0,1.6802069833223074
punct$@%?$@%catch,6.180016653652572,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%chase$@%VROOT,54.86869473092628,0.0
root$@%dog$@%VROOT,9.587444585065365,0.0
root$@%run$@%VROOT,2.119573643106153,0.0
root$@%want$@%VROOT,0.0,1.626139762052032
xcomp$@%catch$@%want,0.0,6.180016653652572
xsubj$@%dog$@%catch,0.0,6.180016653652572
0.808081361417533
