term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%await,4.793722292532682,0.0
x$@%.$@%consume,4.570578741218473,0.0
x$@%.$@%eat,15.128485523416808,3.782121380854202
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%food,4.570578741218473,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%pig,6.180016653652572,0.0
x$@%.$@%pizza,12.360033307305144,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%bite,5.081404364984463,0.0
x$@%a$@%pizza,12.360033307305144,6.180016653652572
x$@%a$@%slice,9.141157482436945,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%anxiously$@%await,6.180016653652572,0.0
x$@%await$@%VROOT,4.793722292532682,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%await,6.180016653652572,0.0
x$@%be$@%eat,12.702319513791778,4.23410650459726
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%food,4.23410650459726,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%pig,6.180016653652572,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%bite$@%take,6.180016653652572,0.0
x$@%boy$@%eat,16.460608419277882,5.486869473092628
x$@%boy$@%enter,6.180016653652572,0.0
x$@%boy$@%food,6.180016653652572,0.0
x$@%boy$@%hold,5.486869473092628,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%calorie$@%consume,6.180016653652572,0.0
x$@%consume$@%VROOT,4.570578741218473,0.0
x$@%delicious$@%pizza,0.0,6.180016653652572
x$@%eat$@%VROOT,14.78044001545829,3.6951100038645723
x$@%eat$@%about,6.180016653652572,0.0
x$@%eating$@%pizza,12.360033307305144,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%enter$@%await,6.180016653652572,0.0
x$@%favorite$@%food,6.180016653652572,0.0
x$@%food$@%VROOT,4.793722292532682,0.0
x$@%food$@%eat,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%he$@%enjoy,3.782121380854202,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%he$@%pig,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%mad$@%calorie,6.180016653652572,0.0
x$@%mouth$@%enter,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%out$@%pig,6.180016653652572,0.0
x$@%pig$@%VROOT,6.180016653652572,0.0
x$@%pizza$@%VROOT,12.360033307305144,0.0
x$@%pizza$@%await,6.180016653652572,0.0
x$@%pizza$@%eat,24.72006661461029,6.180016653652572
x$@%pizza$@%enjoy,6.180016653652572,0.0
x$@%pizza$@%food,6.180016653652572,0.0
x$@%pizza$@%slice,12.360033307305144,0.0
x$@%slice$@%bite,6.180016653652572,0.0
x$@%slice$@%hold,6.180016653652572,0.0
x$@%slice$@%pizza,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%boy,13.14619564252979,2.191032607088298
x$@%the$@%pizza,5.486869473092628,0.0
x$@%this$@%food,6.180016653652572,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%to$@%enter,3.3468033095963565,0.0
0.4103185144875854
