term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.01663211248331477
x$@%as$@%x,0.07299376591031838,0.0
x$@%ball$@%x,25.63030929129632,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%boy$@%x,7.489427132641765,0.0
x$@%catch$@%x,5.9259721027848204,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%friend$@%x,3.252279524104064,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,3.571134997960268,1.785567498980134
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%high$@%x,1.0924203184201886,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%play$@%x,6.921130540279158,0.0
x$@%reach$@%x,1.3597350880475358,0.0
x$@%s.$@%x,6.180016653652572,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%these$@%x,0.4116956578588004,0.0
x$@%throw$@%x,14.039405686298547,2.0056293837569354
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%toss$@%x,3.184284380098582,0.0
x$@%volleyball$@%x,0.0,5.486869473092628
x$@%with$@%x,0.18575836683367394,0.0
0.8272142626706873
