term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%fly,42.491511888447775,3.5409593240373143
x$@%.$@%landing,6.180016653652572,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%fly,71.32930315020415,5.486869473092628
x$@%be$@%landing,6.180016653652572,0.0
x$@%bird$@%fly,80.34021649748344,6.180016653652572
x$@%bird$@%landing,6.180016653652572,0.0
x$@%fly$@%VROOT,42.491511888447775,3.5409593240373143
x$@%fly$@%appear,6.180016653652572,0.0
x$@%green$@%bird,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%landing$@%VROOT,6.180016653652572,0.0
x$@%north$@%fly,6.180016653652572,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%the$@%bird,53.30747645564558,4.100575111972737
x$@%the$@%sky,0.0,3.2355776744861324
x$@%this$@%bird,6.180016653652572,0.0
x$@%to$@%fly,4.100575111972737,0.0
0.25857506158715127
