term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%get,0.0,3.782121380854202
advmod$@%just$@%wake,5.486869473092628,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%awaken,6.180016653652572,0.0
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,27.43434736546314,0.0
aux$@%to$@%see,1.4438182052580772,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%strength,4.793722292532682,0.0
det$@%the$@%boy,8.838898960401803,0.0
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%bed$@%streach,6.180016653652572,0.0
nn$@%morning$@%light,6.180016653652572,0.0
nsubj$@%boy$@%awaken,6.180016653652572,0.0
nsubj$@%boy$@%happy,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%he$@%get,0.0,2.5164550075229264
nsubj$@%he$@%strength,6.180016653652572,0.0
nsubj$@%he$@%wake,9.587444585065365,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
prt$@%out$@%streach,6.180016653652572,0.0
prt$@%up$@%get,0.0,3.184284380098582
prt$@%up$@%wake,35.845128686847175,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%streach,6.180016653652572,0.0
punct$@%.$@%strength,5.486869473092628,0.0
punct$@%.$@%stretch,3.982792076316353,0.0
punct$@%.$@%wake,41.13520867096625,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%streach$@%VROOT,6.180016653652572,0.0
root$@%strength$@%VROOT,5.486869473092628,0.0
root$@%stretch$@%VROOT,3.982792076316353,0.0
root$@%wake$@%VROOT,41.13520867096625,0.0
tmod$@%light$@%see,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
1.0
