term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,29.597335043379175,2.4664445869482647
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%a$@%bag,18.28231496487389,0.0
x$@%a$@%basket,5.486869473092628,0.0
x$@%a$@%boy,19.538776282953634,0.0
x$@%a$@%package,0.0,4.793722292532682
x$@%bag$@%carry,21.94747789237051,0.0
x$@%basket$@%carry,6.180016653652572,0.0
x$@%be$@%carry,29.857088259381307,2.714280750852846
x$@%be$@%excite,4.570578741218473,0.0
x$@%big$@%package,0.0,6.180016653652572
x$@%boy$@%carry,60.355564204018904,5.486869473092628
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%carry$@%VROOT,29.597335043379175,2.4664445869482647
x$@%carry$@%excite,6.180016653652572,0.0
x$@%child$@%carry,5.486869473092628,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%giant$@%bag,6.180016653652572,0.0
x$@%grocery$@%bag,24.72006661461029,0.0
x$@%grocery$@%basket,6.180016653652572,0.0
x$@%grocery$@%carry,49.44013322922058,0.0
x$@%grocery$@%help,6.180016653652572,0.0
x$@%help$@%enjoy,6.180016653652572,0.0
x$@%house$@%carry,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%large$@%basket,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%package$@%carry,0.0,6.180016653652572
x$@%small$@%boy,4.793722292532682,0.0
x$@%the$@%boy,8.764130428353193,2.191032607088298
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%grocery,16.460608419277882,0.0
x$@%the$@%house,2.1024792097468534,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%carry,3.001962823304627,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.5660766394446253
