term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%dance,67.9801831901783,6.180016653652572
det$@%the$@%boy,19.887522660904057,2.2097247401004507
det$@%the$@%lad,5.486869473092628,0.0
det$@%the$@%music,3.184284380098582,3.184284380098582
dobj$@%music$@%follow,0.0,6.180016653652572
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
nsubj$@%boy$@%dance,55.62014988287315,6.180016653652572
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%lad$@%dance,6.180016653652572,0.0
prep_to$@%music$@%dance,18.540049960957717,0.0
prepc_by$@%follow$@%dance,0.0,6.180016653652572
punct$@%!$@%dance,6.180016653652572,0.0
punct$@%.$@%dance,48.270829028669695,4.388257184424518
punct$@%.$@%dancing,12.360033307305144,0.0
root$@%dance$@%VROOT,52.65908621309421,4.388257184424518
root$@%dancing$@%VROOT,10.973738946185255,0.0
0.25775524978237274
