term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bug$@%x,20.502875559863686,0.0
x$@%catch$@%x,17.77791630835446,0.0
x$@%eat$@%x,7.399333760844794,2.4664445869482647
x$@%flog$@%x,0.0,5.486869473092628
x$@%fly$@%x,12.211735176846021,2.4423470353692043
x$@%food$@%x,2.624668592163159,0.0
x$@%frog$@%x,50.814043649844635,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hungry$@%x,3.782121380854202,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%tongue$@%x,7.230134592382072,0.0
x$@%try$@%x,1.0620228412358175,1.0620228412358175
x$@%with$@%x,0.12383891122244929,0.0
0.8753024427169155
