term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%ask$@%x,0.9596608285742478,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%choke$@%x,3.782121380854202,0.0
x$@%couge$@%x,6.180016653652572,0.0
x$@%cough$@%x,33.87285203677808,0.0
x$@%covering$@%x,5.081404364984463,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%man$@%x,5.092878474709861,0.46298895224635106
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%sneeze$@%x,21.94747789237051,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%yawn$@%x,0.0,5.081404364984463
x$@%you$@%x,0.5890296731417161,0.0
0.988974525075168
