term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%let,1.8625285401162623,0.0
x$@%.$@%take,9.005969367374624,0.8187244879431476
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%camera,10.973738946185255,0.0
x$@%a$@%photo,5.486869473092628,5.486869473092628
x$@%a$@%photograph,6.180016653652572,0.0
x$@%a$@%pic,6.180016653652572,0.0
x$@%a$@%picture,26.65026745905935,0.0
x$@%a$@%shirt,4.23410650459726,0.0
x$@%a$@%woman,9.40550102865391,2.3513752571634776
x$@%be$@%take,17.7723530840321,1.6156684621847364
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%use,3.0521126069900983,0.0
x$@%blue$@%shirt,6.180016653652572,0.0
x$@%camera$@%take,6.180016653652572,0.0
x$@%camera$@%use,5.486869473092628,0.0
x$@%carelessly$@%take,6.180016653652572,0.0
x$@%girl$@%take,10.973738946185255,0.0
x$@%i$@%take,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%lady$@%take,6.180016653652572,0.0
x$@%let$@%VROOT,1.8492833133662416,0.0
x$@%photo$@%take,6.180016653652572,6.180016653652572
x$@%photograph$@%take,5.486869473092628,0.0
x$@%pic$@%take,6.180016653652572,0.0
x$@%picture$@%take,38.106958541375334,0.0
x$@%picture$@%talk,6.180016653652572,0.0
x$@%she$@%talk,4.100575111972737,0.0
x$@%shirt$@%woman,6.180016653652572,0.0
x$@%take$@%VROOT,8.600393473483017,0.7818539521348198
x$@%take$@%let,3.289644895756408,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%girl,4.9328891738965295,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%woman,7.473411598615909,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%take,40.651234919875705,5.081404364984463
x$@%you$@%picture,6.180016653652572,0.0
0.5433598761772025
