term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,1.4795362878601563,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%learn,2.4911371995386364,0.0
x$@%.$@%teach,19.10570628059149,3.184284380098582
x$@%.$@%teaching,10.973738946185255,0.0
x$@%.$@%write,2.03688192726104,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%lesson,11.63229468197558,0.0
x$@%a$@%pointer,5.486869473092628,0.0
x$@%a$@%question,3.2355776744861324,0.0
x$@%a$@%teacher,0.0,3.4719664525503626
x$@%ask$@%VROOT,1.409332029186908,0.0
x$@%be$@%ask,2.5164550075229264,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%learn,3.4074279314127915,0.0
x$@%be$@%teach,17.037139657063957,0.0
x$@%be$@%teaching,12.360033307305144,0.0
x$@%blackboard$@%write,5.486869473092628,0.0
x$@%boy$@%teach,5.486869473092628,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%learn$@%VROOT,2.4423470353692043,0.0
x$@%lesson$@%give,5.486869473092628,0.0
x$@%lesson$@%teach,10.973738946185255,0.0
x$@%math$@%explain,6.180016653652572,0.0
x$@%math$@%learn,6.180016653652572,0.0
x$@%math$@%lesson,12.360033307305144,0.0
x$@%math$@%teach,24.72006661461029,0.0
x$@%math$@%teacher,6.180016653652572,0.0
x$@%mathematics$@%teach,0.0,5.486869473092628
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pointer$@%hold,6.180016653652572,0.0
x$@%question$@%ask,3.184284380098582,0.0
x$@%she$@%teach,5.081404364984463,0.0
x$@%student$@%learn,6.180016653652572,0.0
x$@%student$@%mathematics,0.0,6.180016653652572
x$@%student$@%teach,6.180016653652572,0.0
x$@%teach$@%VROOT,18.812965295574898,3.1354942159291497
x$@%teacher$@%ask,6.180016653652572,0.0
x$@%teacher$@%explain,6.180016653652572,0.0
x$@%teacher$@%give,5.486869473092628,0.0
x$@%teacher$@%hold,5.486869473092628,0.0
x$@%teacher$@%teach,12.360033307305144,6.180016653652572
x$@%teacher$@%teaching,12.360033307305144,0.0
x$@%teaching$@%VROOT,10.973738946185255,0.0
x$@%the$@%mathematics,0.0,6.180016653652572
x$@%the$@%student,6.003925646609254,0.0
x$@%the$@%teacher,28.327674592298514,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%write$@%VROOT,2.0056293837569354,0.0
0.7719625434844757
