term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%flee$@%follow,6.180016653652572,0.0
advmod$@%both$@%flee,6.180016653652572,0.0
amod$@%orange$@%cat,0.0,6.180016653652572
aux$@%be$@%chase,27.43434736546314,0.0
aux$@%be$@%jump,5.081404364984463,0.0
aux$@%be$@%run,6.579289791512816,0.0
aux$@%to$@%bite,6.180016653652572,0.0
aux$@%to$@%catch,0.0,3.5409593240373143
aux$@%to$@%chase,6.180016653652572,0.0
auxpass$@%be$@%scare,5.081404364984463,0.0
cop$@%be$@%frightening,4.570578741218473,0.0
dep$@%cat$@%frightening,6.180016653652572,0.0
det$@%a$@%cat,6.180016653652572,6.180016653652572
det$@%a$@%dog,0.0,4.100575111972737
det$@%the$@%cat,36.56462992974778,0.0
det$@%the$@%dog,38.77431560658527,0.0
dobj$@%acat$@%bite,6.180016653652572,0.0
dobj$@%cat$@%catch,6.180016653652572,6.180016653652572
dobj$@%cat$@%chase,37.08009992191543,0.0
dobj$@%cat$@%follow,6.180016653652572,0.0
dobj$@%it$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%behind$@%WORDERASED,1.7611760458559749,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
mark$@%as$@%flee,6.180016653652572,0.0
nsubj$@%dog$@%chase,24.72006661461029,0.0
nsubj$@%dog$@%follow,5.486869473092628,0.0
nsubj$@%dog$@%frightening,6.180016653652572,0.0
nsubj$@%dog$@%jump,6.180016653652572,0.0
nsubj$@%dog$@%run,10.162808729968926,0.0
nsubj$@%something$@%scary,6.180016653652572,0.0
nsubj$@%they$@%flee,5.486869473092628,0.0
nsubj$@%whatever$@%chase,6.180016653652572,0.0
nsubjpass$@%dog$@%scare,6.180016653652572,0.0
partmod$@%try$@%dog,0.0,6.180016653652572
prep_after$@%cat$@%jump,6.180016653652572,0.0
prep_behind$@%cat$@%run,6.180016653652572,0.0
prepc_away_from$@%chase$@%run,6.180016653652572,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%chase,27.43434736546314,0.0
punct$@%.$@%dog,0.0,5.081404364984463
punct$@%.$@%follow,2.0211335702929007,0.0
punct$@%.$@%frightening,4.570578741218473,0.0
punct$@%.$@%jump,3.4719664525503626,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%run,4.273930771636045,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%chase$@%VROOT,27.43434736546314,0.0
root$@%follow$@%VROOT,2.0211335702929007,0.0
root$@%frightening$@%VROOT,4.570578741218473,0.0
root$@%jump$@%VROOT,3.4719664525503626,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%run$@%VROOT,4.239147286212306,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%bite$@%try,6.180016653652572,0.0
xcomp$@%catch$@%try,0.0,5.486869473092628
xcomp$@%chase$@%love,6.180016653652572,0.0
xcomp$@%scary$@%flee,6.180016653652572,0.0
xsubj$@%dog$@%catch,0.0,6.180016653652572
xsubj$@%dog$@%chase,6.180016653652572,0.0
0.9500176489227556
