term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%give,5.486869473092628,0.0
aux$@%be$@%deliver,16.460608419277882,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%receive,7.754863121317054,3.877431560658527
aux$@%have$@%give,2.3513752571634776,0.0
auxpass$@%be$@%deliver,11.948376228949058,0.0
dep$@%package$@%receptionist,6.180016653652572,0.0
det$@%a$@%delivery,5.486869473092628,0.0
det$@%a$@%desk,4.23410650459726,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,5.8469067977815845,0.0
det$@%a$@%package,38.34977834026146,4.793722292532682
det$@%a$@%parcel,12.360033307305144,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%receptionist,12.360033307305144,0.0
det$@%a$@%service,3.782121380854202,0.0
det$@%a$@%woman,9.493416655529012,0.0
det$@%a$@%worker,3.877431560658527,0.0
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%clerk,0.0,4.388257184424518
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%office,2.4664445869482647,0.0
det$@%the$@%receptionist,5.486869473092628,0.0
det$@%the$@%secretary,3.982792076316353,0.0
dobj$@%office$@%to,6.180016653652572,0.0
dobj$@%package$@%give,12.360033307305144,0.0
dobj$@%package$@%hand,6.180016653652572,0.0
dobj$@%package$@%receive,18.540049960957717,6.180016653652572
dobj$@%parcel$@%deliver,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.5463946282504138,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%man$@%give,6.180016653652572,0.0
iobj$@%receptionist$@%hand,6.180016653652572,0.0
iobj$@%worker$@%give,6.180016653652572,0.0
nn$@%delivery$@%boy,5.486869473092628,0.0
nn$@%delivery$@%man,21.94747789237051,0.0
nn$@%delivery$@%person,6.180016653652572,0.0
nn$@%delivery$@%service,5.486869473092628,0.0
nn$@%office$@%worker,5.486869473092628,0.0
nsubj$@%clerk$@%receive,0.0,6.180016653652572
nsubj$@%girl$@%receive,6.180016653652572,0.0
nsubj$@%man$@%give,5.081404364984463,0.0
nsubj$@%man$@%hand,12.360033307305144,0.0
nsubj$@%person$@%deliver,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%receive,12.360033307305144,0.0
nsubjpass$@%package$@%deliver,6.180016653652572,0.0
nsubjpass$@%parcel$@%deliver,6.180016653652572,0.0
pobj$@%woman$@%to,6.180016653652572,0.0
prep_about$@%this$@%happy,6.180016653652572,0.0
prep_at$@%desk$@%woman,6.180016653652572,0.0
prep_from$@%boy$@%receive,6.180016653652572,0.0
prep_from$@%fedex$@%deliver,6.180016653652572,0.0
prep_from$@%man$@%delivery,6.180016653652572,0.0
prep_from$@%man$@%receive,6.180016653652572,0.0
prep_from$@%service$@%delivery,6.180016653652572,0.0
prep_to$@%receptionist$@%deliver,6.180016653652572,0.0
prep_to$@%receptionist$@%hand,6.180016653652572,0.0
prep_to$@%secretary$@%deliver,6.180016653652572,0.0
punct$@%'$@%deliver,6.180016653652572,0.0
punct$@%.$@%deliver,16.402300447890948,0.0
punct$@%.$@%delivery,6.180016653652572,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%hand,6.943932905100725,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%receive,6.3587209293184594,2.119573643106153
punct$@%.$@%to,3.615067296191036,0.0
punct$@%`$@%deliver,6.180016653652572,0.0
root$@%deliver$@%VROOT,16.402300447890948,0.0
root$@%delivery$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%hand$@%VROOT,7.081918648074629,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%receive$@%VROOT,6.30743762924056,2.1024792097468534
root$@%to$@%VROOT,3.615067296191036,0.0
xcomp$@%to$@%deliver,6.180016653652572,0.0
xsubj$@%package$@%to,6.180016653652572,0.0
0.6161375542889386
