term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%dress",11.948376228949058,0.0
"x$@%,$@%meal",5.486869473092628,0.0
x$@%.$@%accept,2.9219201156310906,0.0
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%fix,3.615067296191036,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%lady,5.081404364984463,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%.$@%serve,6.158646805822443,2.052882268607481
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%steam,4.570578741218473,0.0
x$@%.$@%turkey,6.180016653652572,0.0
x$@%.$@%waiter,6.180016653652572,0.0
x$@%;$@%lady,6.180016653652572,0.0
x$@%a$@%dinner,3.782121380854202,0.0
x$@%a$@%guest,4.570578741218473,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%plate,4.793722292532682,0.0
x$@%a$@%table,3.5409593240373143,0.0
x$@%a$@%turkey,10.973738946185255,0.0
x$@%a$@%waiter,23.96861146266341,0.0
x$@%a$@%woman,7.054125771490433,0.0
x$@%accept$@%VROOT,2.8127208236660985,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%arm$@%strength,5.486869473092628,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%expect,2.0691427894792613,0.0
x$@%be$@%guy,4.570578741218473,0.0
x$@%be$@%receive,2.847812143477369,0.0
x$@%be$@%serve,6.579289791512816,6.579289791512816
x$@%be$@%steam,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%chef$@%fix,6.180016653652572,0.0
x$@%chicken$@%fix,6.180016653652572,0.0
x$@%cook$@%turkey,6.180016653652572,0.0
x$@%cranberry$@%sauce,6.180016653652572,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%deliver$@%waiter,6.180016653652572,0.0
x$@%dinner$@%deliver,6.180016653652572,0.0
x$@%dinner$@%serve,15.24421309495339,5.081404364984463
x$@%dress$@%lady,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%expect$@%lady,6.180016653652572,0.0
x$@%favorite$@%restaurant,6.180016653652572,0.0
x$@%fix$@%VROOT,3.615067296191036,0.0
x$@%food$@%accept,6.180016653652572,0.0
x$@%food$@%deliver,6.180016653652572,0.0
x$@%food$@%item,5.486869473092628,0.0
x$@%food$@%plate,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%gravy$@%dress,6.180016653652572,0.0
x$@%guest$@%deliver,6.180016653652572,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%he$@%manager,5.081404364984463,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%include$@%meal,6.180016653652572,0.0
x$@%item$@%include,6.180016653652572,0.0
x$@%join$@%expect,6.180016653652572,0.0
x$@%lady$@%VROOT,5.081404364984463,0.0
x$@%lady$@%eat,6.180016653652572,0.0
x$@%lady$@%fix,6.180016653652572,0.0
x$@%likely$@%include,6.180016653652572,0.0
x$@%manager$@%prove,6.180016653652572,0.0
x$@%meal$@%include,6.180016653652572,0.0
x$@%must$@%expect,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%one$@%eat,5.486869473092628,0.0
x$@%other$@%item,4.793722292532682,0.0
x$@%perhaps$@%lady,6.180016653652572,0.0
x$@%plate$@%receive,6.180016653652572,0.0
x$@%potato$@%dress,6.180016653652572,0.0
x$@%prove$@%show,6.180016653652572,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%restaurant$@%eat,5.486869473092628,0.0
x$@%restaurant$@%woman,6.180016653652572,0.0
x$@%roast$@%turkey,6.180016653652572,0.0
x$@%sauce$@%dress,6.180016653652572,0.0
x$@%serve$@%VROOT,6.158646805822443,2.052882268607481
x$@%serve$@%guy,6.180016653652572,0.0
x$@%she$@%join,5.081404364984463,0.0
x$@%she$@%restaurant,5.486869473092628,0.0
x$@%she$@%table,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%someone$@%expect,6.180016653652572,0.0
x$@%steam$@%VROOT,4.570578741218473,0.0
x$@%strength$@%prove,6.180016653652572,0.0
x$@%table$@%deliver,6.180016653652572,0.0
x$@%table$@%waiter,6.180016653652572,0.0
x$@%the$@%lady,11.085330011593717,0.0
x$@%the$@%restaurant,4.793722292532682,0.0
x$@%the$@%turkey,5.486869473092628,0.0
x$@%the$@%waiter,10.973738946185255,0.0
x$@%the$@%waitor,0.0,6.180016653652572
x$@%the$@%woman,0.0,2.4911371995386364
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%join,3.184284380098582,0.0
x$@%to$@%prove,3.1354942159291497,0.0
x$@%turkey$@%VROOT,6.180016653652572,0.0
x$@%turkey$@%manager,6.180016653652572,0.0
x$@%turkey$@%serve,6.180016653652572,0.0
x$@%turkey$@%steam,6.180016653652572,0.0
x$@%various$@%vegetable,6.180016653652572,0.0
x$@%vegetable$@%dress,6.180016653652572,0.0
x$@%waiter$@%VROOT,6.180016653652572,0.0
x$@%waiter$@%accept,6.180016653652572,0.0
x$@%waiter$@%deliver,6.180016653652572,0.0
x$@%waiter$@%receive,6.180016653652572,0.0
x$@%waiter$@%serve,18.540049960957717,0.0
x$@%waiter$@%show,6.180016653652572,0.0
x$@%waitor$@%serve,0.0,6.180016653652572
x$@%which$@%WORDERASED,0.40857553052255685,0.0
x$@%will$@%include,3.877431560658527,0.0
x$@%woman$@%accept,6.180016653652572,0.0
x$@%woman$@%dinner,6.180016653652572,0.0
x$@%woman$@%receive,6.180016653652572,0.0
x$@%woman$@%serve,6.180016653652572,6.180016653652572
x$@%you$@%guy,4.793722292532682,0.0
0.8096346145207278
