term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%go,0.0,4.23410650459726
advmod$@%where$@%go,3.4074279314127915,0.0
amod$@%bad$@%direction,6.180016653652572,0.0
amod$@%lecherous$@%man,6.180016653652572,0.0
amod$@%naive$@%woman,6.180016653652572,0.0
amod$@%willing$@%stranger,6.180016653652572,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%look,9.26692260088277,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%tell,0.0,4.100575111972737
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%go,1.749199854809259,1.749199854809259
auxpass$@%be$@%lose,5.922281657568744,0.0
conj_and$@%try$@%lose,6.180016653652572,0.0
cop$@%be$@%hike,6.180016653652572,0.0
det$@%a$@%hiker,6.180016653652572,0.0
det$@%a$@%man,2.338762719112634,1.169381359556317
det$@%a$@%map,14.381166877598048,0.0
det$@%a$@%place,0.0,2.373354163882253
det$@%a$@%stranger,3.982792076316353,0.0
det$@%a$@%tourist,4.570578741218473,0.0
det$@%a$@%woman,4.746708327764506,2.373354163882253
det$@%the$@%couple,10.622877972111944,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%guy,4.570578741218473,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%trail,4.100575111972737,0.0
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%direction$@%get,6.180016653652572,0.0
dobj$@%direction$@%give,30.90008326826286,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%way$@%find,3.982792076316353,0.0
dobj$@%woman$@%tell,0.0,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.3696979212718442,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.24395082084716024,0.04879016416943205
nn$@%map$@%direction,6.180016653652572,0.0
nsubj$@%couple$@%hike,6.180016653652572,0.0
nsubj$@%couple$@%look,6.180016653652572,0.0
nsubj$@%guy$@%show,6.180016653652572,0.0
nsubj$@%hiker$@%get,6.180016653652572,0.0
nsubj$@%man$@%give,15.24421309495339,0.0
nsubj$@%man$@%tell,0.0,5.081404364984463
nsubj$@%people$@%look,6.180016653652572,0.0
nsubj$@%traveler$@%look,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubjpass$@%couple$@%lose,6.180016653652572,0.0
num$@%two$@%people,4.570578741218473,0.0
num$@%two$@%traveler,6.180016653652572,0.0
partmod$@%give$@%man,6.180016653652572,0.0
poss$@%they$@%way,3.044522437723423,0.0
prep_at$@%map$@%look,18.540049960957717,0.0
prep_from$@%stranger$@%get,6.180016653652572,0.0
prep_on$@%trail$@%woman,6.180016653652572,0.0
prep_to$@%camp$@%find,6.180016653652572,0.0
prep_to$@%place$@%go,0.0,6.180016653652572
prep_to$@%tourist$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,18.540049960957717,0.0
prt$@%back$@%find,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%look,4.17757473261158,0.0
punct$@%.$@%lose,4.345366936840203,0.0
punct$@%.$@%lost,6.180016653652572,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,4.17757473261158,0.0
root$@%lose$@%VROOT,4.345366936840203,0.0
root$@%lost$@%VROOT,6.180016653652572,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%find$@%try,4.23410650459726,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,0.0,5.486869473092628
xsubj$@%couple$@%find,6.180016653652572,0.0
0.9797699174067717
