term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%breathe,6.180016653652572,0.0
aux$@%be$@%sign,6.180016653652572,0.0
aux$@%be$@%singing,38.4080863116484,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%sing,3.982792076316353,0.0
det$@%the$@%girl,12.332222934741324,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%music$@%note,6.180016653652572,0.0
nsubj$@%girl$@%sign,6.180016653652572,0.0
nsubj$@%girl$@%singing,30.90008326826286,0.0
nsubj$@%she$@%breathe,5.486869473092628,0.0
nsubj$@%she$@%singing,12.360033307305144,0.0
prep_in$@%note$@%breathe,6.180016653652572,0.0
punct$@%.$@%breathe,4.388257184424518,0.0
punct$@%.$@%sign,3.1354942159291497,0.0
punct$@%.$@%singing,60.355564204018904,5.486869473092628
punct$@%.$@%try,1.990361911626147,0.0
root$@%breathe$@%VROOT,4.388257184424518,0.0
root$@%sign$@%VROOT,3.1354942159291497,0.0
root$@%singing$@%VROOT,60.355564204018904,5.486869473092628
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%sing$@%try,6.180016653652572,0.0
xsubj$@%she$@%sing,6.180016653652572,0.0
0.1633449819259133
